Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;795773;492224512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
50;6150935;492494848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
51;14971548;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
52;1623765;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;0;0;
53;1208336;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
54;1113188;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
55;1004173;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
56;1037997;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
57;890109;493264896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
58;1025252;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
59;858750;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
60;854482;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
61;926057;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
62;896200;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
63;907703;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
64;1041153;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
65;901881;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
66;897223;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
67;904155;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
68;1096476;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
69;1049849;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
70;1084203;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
71;1105594;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
72;1040100;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
73;1000446;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
74;1013611;493592576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
75;982523;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
76;1014974;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
77;1225699;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
78;1146600;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
79;1560647;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
80;1088562;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
81;1029822;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
82;1123187;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
83;1094853;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
84;1129849;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
85;1018149;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
86;1140699;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
87;1047104;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
88;1081518;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
89;1113409;493862912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
90;1117877;494133248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
91;1992957;494133248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
92;1144336;494133248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
93;1166398;494133248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;1260894;494133248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
95;1011006;494133248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
96;919314;494133248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;919404;494133248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
98;1102628;494133248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;1123186;494133248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
100;1005516;494133248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
101;822582;494133248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
102;873117;494133248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
103;1015835;494133248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
104;871514;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
105;982683;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
106;916429;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
107;1021465;494403584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
108;1193217;498597888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;887745;498597888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
110;944091;498597888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
111;1015875;498597888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
112;883897;498868224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
113;937247;498868224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
114;874089;498868224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
115;898184;498868224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
116;1187356;498868224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
117;989084;498868224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
118;908383;498868224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
119;878718;499138560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
120;982252;499138560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
121;1025524;499138560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
122;1042114;499138560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;1049047;499138560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
124;918783;499138560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
125;1107257;499138560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
126;2590699;499138560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;19;0;
127;956434;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
128;1117536;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
129;2790694;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
130;1110032;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;19;0;
131;966743;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
132;959629;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;19;0;
133;1402901;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
134;1015414;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
135;1058154;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
136;906560;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;19;0;
137;1062051;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;19;0;
138;945353;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
139;1028770;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
140;1062452;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
141;958047;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;19;0;
142;1280702;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
143;883667;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
144;955371;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;19;0;
145;895039;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
146;865964;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
147;908804;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
148;877044;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
149;848021;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;19;0;
150;984667;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;19;0;
151;1515993;499408896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
152;1699687;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
153;938610;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
154;906480;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
155;934282;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
156;945753;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
157;930094;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
158;895570;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
159;850745;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;19;0;
160;993123;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;19;0;
161;1847876;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
162;1192477;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
163;944260;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
164;979226;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;19;0;
165;944131;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;19;0;
166;919684;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;19;0;
167;908073;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
168;2013216;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;19;0;
169;1208256;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
170;1001177;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
171;1015405;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
172;2627057;510144512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;1;0;19;0;
173;1431344;510144512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;19;0;
174;1128526;510144512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;19;0;
175;1046653;510144512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;19;0;
176;931146;510144512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;19;0;
177;909545;510144512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;19;0;
178;954390;510144512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;19;0;
179;965481;510144512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;19;0;
180;960240;510513152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;19;0;
181;1992086;510513152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;19;0;
182;1557471;510513152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;19;0;
183;1137964;510513152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;19;0;
184;1066891;510513152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;19;0;
185;3067142;514756608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;19;0;
186;1107737;514756608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;19;0;
187;2052729;514756608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;19;0;
188;1224316;514756608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;19;0;
189;1038487;514756608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;19;0;
190;1070437;514756608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;19;0;
191;1130169;514756608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;19;0;
192;1176436;514756608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;19;0;
193;1105163;514756608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;19;0;
194;1219677;514756608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;19;0;
195;1141481;514756608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;19;0;
196;1228333;514756608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;19;0;
197;1882791;514756608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;19;0;
198;2672642;521318400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;19;0;
199;1174943;521318400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;19;0;
200;1280051;521318400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;19;0;
201;1192336;521318400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;19;0;
202;1168151;521318400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;19;0;
203;1137674;521318400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;19;0;
204;1207665;521318400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;19;0;
205;1155457;521318400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;19;0;
206;1289558;521318400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;19;0;
207;1262067;521318400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;19;0;
208;1210090;521318400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;19;0;
209;1053876;521318400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;19;0;
210;4536207;525348864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;19;0;
211;1355943;525348864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;19;0;
212;1290641;525348864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;19;0;
213;1236198;525348864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;19;0;
214;1303946;525348864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;19;0;
215;1263229;525348864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;19;0;
216;1643162;525348864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;19;0;
217;2235493;525348864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;19;0;
218;1481929;525348864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;19;0;
219;1127064;525348864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;19;0;
220;3430614;529596416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;19;0;
221;1280452;529596416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;5;0;19;0;
222;1110823;529596416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;19;0;
223;1225488;529596416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;19;0;
224;1126472;529596416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;5;0;19;0;
225;1187537;529596416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;19;0;
226;1124749;529596416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;19;0;
227;1241618;529596416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;19;0;
228;4023756;529596416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;5;0;20;0;
229;3962161;530489344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;5;0;20;0;
230;3375019;536780800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;6;0;20;0;
231;3880808;536780800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;6;0;20;0;
232;1678438;536780800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;20;0;
233;1515262;536780800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;20;0;
234;1478022;536780800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;20;0;
235;1365511;536780800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;20;0;
236;1531783;536780800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;20;0;
237;4035237;541011968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;7;0;20;0;
238;1497318;541011968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;7;0;20;0;
239;1549977;541011968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;20;0;
240;2626406;541011968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;20;0;
241;1936802;541011968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;20;0;
242;1507848;541011968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;20;0;
243;1424341;541011968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;20;0;
