Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1182677;497311744;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
25;1090535;497311744;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
26;980228;497311744;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;812474;497311744;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;870973;497311744;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
29;974337;497311744;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;1272876;497627136;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;6146344;497897472;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
32;10136116;498663424;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
33;1243461;498663424;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
34;1081738;498663424;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;802735;498663424;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;791134;498663424;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;969578;498663424;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;803436;498663424;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
39;673262;498663424;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;809087;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;1024952;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;878126;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;826620;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;743605;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1065127;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;908313;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;944931;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;746930;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;943579;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;696046;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;997130;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;895840;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;1226429;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;1102247;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;763471;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;728847;498991104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;1212484;499261440;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1043367;499261440;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;809417;499261440;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;896822;499261440;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;734387;499261440;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1033578;499261440;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1082350;499261440;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;929333;499261440;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;703178;499261440;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;708218;499261440;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
67;656771;499261440;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
68;1225848;499261440;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1188398;499261440;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;924654;499261440;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1057994;499261440;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;1171116;499531776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;777347;499531776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1115030;499531776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1084663;499531776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1000676;499531776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;921988;499531776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1334372;503726080;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;2531667;507920384;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;629300;507920384;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;863720;507920384;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;736451;507920384;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;637755;507920384;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;582422;508182528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;620083;508182528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;600506;508182528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;778469;508182528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1684158;508182528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;502863;508182528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;603151;508182528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;864831;508182528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;540413;508182528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;794970;508182528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;624331;508182528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;856105;508182528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;883005;508448768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;651882;508448768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;756849;508448768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;947086;508448768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;712245;508448768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;617898;508448768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;605105;508448768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;548658;508448768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;607419;508448768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;951745;508719104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;794690;508719104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;682410;508719104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;708859;508719104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;800240;508719104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;633818;508719104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;846788;508719104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;1294798;508989440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;637976;508989440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;590167;508989440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;674995;508989440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;3448246;509796352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;45;0;
117;1057373;509796352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
118;946434;509796352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
119;892022;509796352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
120;898705;509796352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
121;870773;509796352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
122;1110673;509796352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
123;1346365;509796352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
124;815599;509796352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
125;738956;509796352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
126;2004419;509796352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
127;792787;509796352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
128;612989;509796352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
129;807053;509796352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
130;488917;509796352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
131;1591715;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;60;0;
132;951965;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
133;530504;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
134;844704;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
135;803436;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;60;0;
136;654508;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
137;768320;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
138;941936;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
139;570159;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;60;0;
140;679825;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
141;711093;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
142;638017;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
143;703890;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
144;694913;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
145;825057;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
146;844323;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
147;808175;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
148;888946;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
149;646803;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
150;819616;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
151;788568;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
152;611196;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
153;602891;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
154;676068;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
155;712376;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
156;829505;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;60;0;
157;690024;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
158;714750;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
159;708188;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
160;913784;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
161;693751;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
162;706946;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
163;720582;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
164;733234;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;60;0;
165;746620;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;60;0;
166;762700;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
167;1245886;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;60;0;
168;935654;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
169;825999;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;60;0;
170;1683737;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
171;803406;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
172;841959;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
173;841738;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
174;844624;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
175;821681;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
176;1192486;510607360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
177;1211732;510877696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;60;0;
178;786815;510877696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
179;1039028;510877696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
180;962444;510877696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
181;1091186;510877696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
182;1070357;510877696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
183;653566;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;60;0;
184;1193318;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
185;774041;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
186;739777;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
187;907862;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
188;814397;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
189;630503;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
190;857909;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;60;0;
191;930645;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
192;910157;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
193;905167;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
194;689603;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
195;776286;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
196;807794;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
197;727264;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
198;902251;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
199;889338;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
200;714990;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
201;787266;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
202;753322;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;60;0;
203;659026;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
204;632106;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
205;740839;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
206;662983;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
207;660589;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
208;628208;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
209;1361694;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
210;700313;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
211;770394;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
212;972233;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
213;848091;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
214;859492;511143936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
215;2708218;515391488;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;60;0;
216;1180383;515391488;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
217;702738;515391488;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
218;809518;515391488;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;60;0;
219;899958;515780608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;60;0;
220;804648;515780608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;60;0;
221;785282;515780608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
222;867256;515780608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
223;1026325;515780608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
224;820228;515780608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
225;747862;515780608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;60;0;
226;803247;515780608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;60;0;
227;713938;515780608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
228;714499;515780608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
229;1314615;515780608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;60;0;
230;591659;515780608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;60;0;
231;702187;515780608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;60;0;
232;887684;515780608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
233;920456;515780608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
234;1386931;515780608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;60;0;
235;2848732;524218368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;60;0;
236;1032737;524218368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;60;0;
237;779651;524218368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;60;0;
238;769613;524218368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;60;0;
239;896771;524218368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;2;0;60;0;
240;858790;524218368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;60;0;
241;863550;524218368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
242;826429;524218368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;60;0;
243;695284;524218368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;60;0;
244;981651;524218368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;60;0;
245;991509;524218368;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;60;0;
