Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;754945;496422912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
26;1263379;497451008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
27;822362;497451008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
28;716653;497451008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
29;898765;497451008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
30;697087;497451008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
31;687118;497451008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
32;799209;497451008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
33;787898;497451008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;730320;497451008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
35;831649;497451008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
36;678342;497451008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
37;787957;497451008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
38;5442114;497451008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
39;15277176;498470912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
40;1142532;498470912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
41;991018;498470912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
42;1003852;498470912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
43;821470;500568064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
44;1105573;502665216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
45;1008841;502665216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
46;825778;502665216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
47;793768;502665216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
48;793207;502665216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
49;752902;502665216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
50;825488;502665216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
51;755797;502665216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
52;766667;502665216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
53;888867;502665216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
54;1313303;502665216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
55;730439;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
56;771918;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
57;794360;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;1216441;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
59;1081658;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
60;880992;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
61;782678;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
62;1068073;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;746190;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;824677;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
65;707186;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
66;926057;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;935003;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
68;834475;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
69;1124299;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
70;959599;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
71;827121;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
72;768170;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
73;932158;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
74;827692;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
75;743744;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
76;874480;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
77;812413;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
78;958377;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
79;1142763;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
80;1405545;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
81;820279;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
82;738685;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
83;699421;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
84;892383;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
85;797506;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
86;762780;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
87;839554;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;929964;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
89;751729;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;838783;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;751720;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;814928;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
93;719950;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
94;767600;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;858440;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
96;944170;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
97;772498;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
98;750157;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;715050;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;843221;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
101;1045380;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
102;909956;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
103;728205;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;843051;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
105;1245375;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
106;934312;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
107;849082;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
108;801723;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;820198;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
110;812834;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
111;1044528;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;1426665;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;882224;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
114;814658;504344576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;3450981;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;37;0;
116;873758;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
117;964639;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
118;1010795;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;37;0;
119;887123;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
120;1012308;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
121;886783;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
122;1020524;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;37;0;
123;984425;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
124;863860;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;37;0;
125;1055249;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
126;923712;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;37;0;
127;857387;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;37;0;
128;950362;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;37;0;
129;1129087;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
130;939451;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;37;0;
131;1596103;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
132;943068;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
133;2465382;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;37;0;
134;968195;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;37;0;
135;995597;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;37;0;
136;955331;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
137;792406;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;37;0;
138;867507;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;37;0;
139;935023;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
140;879850;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
141;957215;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
142;966422;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
143;1051201;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
144;838903;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
145;871174;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
146;1021425;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
147;2513092;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
148;1115120;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
149;892022;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
150;1450369;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
151;998993;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
152;845596;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;37;0;
153;954810;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
154;975689;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
155;1001268;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;37;0;
156;992701;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
157;894958;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
158;913533;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;37;0;
159;911088;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
160;795211;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;37;0;
161;938870;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;37;0;
162;856325;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
163;2062066;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
164;1348990;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;37;0;
165;905939;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;37;0;
166;1121743;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
167;1141691;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;37;0;
168;960121;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
169;1116524;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
170;1125500;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
171;997140;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
172;1200351;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
173;913233;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;37;0;
174;910848;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
175;856847;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
176;881533;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
177;888867;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
178;893505;509071360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
179;3548273;513310720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;37;0;
180;1906916;517505024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;37;0;
181;1360160;517881856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;37;0;
182;1085836;517881856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;37;0;
183;1586254;517881856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;37;0;
184;1280992;517881856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;37;0;
185;803958;517881856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;37;0;
186;884378;517881856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;37;0;
187;919283;517881856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;37;0;
188;964088;517881856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;37;0;
189;2110357;518152192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;37;0;
190;3932523;522395648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;37;0;
191;1026124;522395648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;37;0;
192;921497;522395648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;37;0;
193;1132033;522395648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;37;0;
194;1065598;522395648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;37;0;
195;1012478;522395648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;37;0;
196;1206974;522395648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;37;0;
197;977393;522395648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;37;0;
198;1053155;522395648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;37;0;
199;1068103;522395648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;37;0;
200;1071078;522395648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;37;0;
201;2124915;522395648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;37;0;
202;1354610;522395648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;37;0;
203;2533130;528687104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;37;0;
204;1211672;528687104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;37;0;
205;1771472;528687104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;37;0;
206;1026304;528687104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;37;0;
207;1795326;528687104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;37;0;
208;1193468;528687104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;37;0;
209;1535148;528687104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;37;0;
210;1790608;528687104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;37;0;
211;1254643;528687104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;37;0;
212;754335;528687104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;37;0;
213;1171878;528687104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;37;0;
214;2585799;532910080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;37;0;
215;995727;532910080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;37;0;
216;1044177;532910080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;37;0;
217;804388;532910080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;37;0;
218;1069295;532910080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;37;0;
219;801633;532910080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;37;0;
220;1104942;532910080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;37;0;
221;917501;532910080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;37;0;
222;1337357;532910080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;37;0;
223;3087580;533630976;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;38;0;
224;3618855;533630976;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;38;0;
225;2753192;535965696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;5;0;38;0;
226;1655254;535965696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;38;0;
227;1862282;535965696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;38;0;
228;1357355;535965696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;38;0;
229;1321167;535965696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;38;0;
230;1366622;535965696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;38;0;
231;1084223;535965696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;38;0;
232;1062031;535965696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;38;0;
233;1062692;535965696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;38;0;
234;3317671;535965696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;38;0;
235;3368125;542257152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;38;0;
236;934262;542257152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;38;0;
237;1040902;542257152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;38;0;
238;1194149;542257152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;38;0;
239;1003722;542257152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;38;0;
240;942447;542257152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;38;0;
241;1305417;542257152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;38;0;
242;1082680;542257152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;38;0;
243;1588529;542257152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;38;0;
244;1143614;542257152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;38;0;
