Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1860;1277666;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;88;0;50;0;
1861;1202114;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;88;0;50;0;
1862;1421366;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;88;0;50;0;
1863;1570094;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;88;0;50;0;
1864;4278704;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;88;0;50;0;
1865;2989055;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;50;0;
1866;1702002;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;50;0;
1867;1175204;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;50;0;
1868;1092469;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;50;0;
1869;1495915;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;50;0;
1870;1142433;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;50;0;
1871;2040356;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;50;0;
1872;1527725;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;50;0;
1873;1275152;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;50;0;
1874;1457373;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;50;0;
1875;846418;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;88;0;50;0;
1876;1941561;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;50;0;
1877;2013326;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;88;0;50;0;
1878;1666025;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;50;0;
1879;808877;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;50;0;
1880;1182648;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;50;0;
1881;1241609;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;88;0;50;0;
1882;819827;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;88;0;50;0;
1883;1983549;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;88;0;50;0;
1884;1382383;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;88;0;50;0;
1885;1335645;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;88;0;50;0;
1886;1650005;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;88;0;50;0;
1887;1938014;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;88;0;50;0;
1888;1393192;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;88;0;50;0;
1889;3480327;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;88;0;50;0;
1890;1681403;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;88;0;50;0;
1891;1592817;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;88;0;50;0;
1892;1484975;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;88;0;50;0;
1893;2504277;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;88;0;50;0;
1894;1389837;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;88;0;50;0;
1895;2386276;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;88;0;50;0;
1896;1685181;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;88;0;50;0;
1897;1393964;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;88;0;50;0;
1898;1709325;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;88;0;50;0;
1899;1675472;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;88;0;50;0;
1900;1480968;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;88;0;50;0;
1901;2420439;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;88;0;50;0;
1902;1559144;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;88;0;50;0;
1903;1233513;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;88;0;50;0;
1904;2280546;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;88;0;50;0;
1905;2434986;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;88;0;50;0;
1906;1932995;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;88;0;50;0;
1907;4568267;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;88;0;50;0;
1908;2751961;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;50;0;
1909;1766203;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;50;0;
1910;1619878;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;50;0;
1911;1753899;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;50;0;
1912;2172414;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;88;0;50;0;
1913;1789135;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;50;0;
1914;2020049;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;88;0;50;0;
1915;2025719;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;88;0;50;0;
1916;1277396;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;50;0;
1917;1006518;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;88;0;50;0;
1918;1229286;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;50;0;
1919;1701771;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;50;0;
1920;2269776;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;50;0;
1921;2077406;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;6291;0;0;88;0;50;0;
1922;1857664;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;88;0;50;0;
1923;1533846;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;50;0;
1924;1199289;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;88;0;50;0;
1925;1529187;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;88;0;50;0;
1926;3362266;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;88;0;50;0;
1927;1170465;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;88;0;50;0;
1928;1154395;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;88;0;50;0;
1929;1242430;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;88;0;50;0;
1930;1293726;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;88;0;50;0;
1931;1396199;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;88;0;50;0;
1932;1995523;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;88;0;50;0;
1933;1137243;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;50;0;
1934;1323161;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;50;0;
1935;1240206;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;88;0;50;0;
1936;1013862;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;88;0;50;0;
1937;1200311;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;88;0;50;0;
1938;1688617;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;88;0;50;0;
1939;1232291;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;88;0;50;0;
1940;1498871;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;88;0;50;0;
1941;1424782;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;88;0;50;0;
1942;1496156;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;50;0;
1943;1258270;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;88;0;50;0;
1944;1614157;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;88;0;50;0;
1945;1059477;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;88;0;50;0;
1946;1276423;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;88;0;50;0;
1947;1006788;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;88;0;50;0;
1948;991380;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;50;0;
1949;1153624;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;88;0;50;0;
1950;4118274;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;88;0;50;0;
1951;2799570;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;50;0;
1952;1319154;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;88;0;50;0;
1953;1121433;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;88;0;50;0;
1954;1082159;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;88;0;50;0;
1955;1111995;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;88;0;50;0;
1956;1656887;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;88;0;50;0;
1957;1656296;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;88;0;50;0;
1958;1154746;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;50;0;
1959;1103990;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;50;0;
1960;1275331;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;88;0;50;0;
1961;1389446;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;50;0;
1962;1261727;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;88;0;50;0;
1963;1157190;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;88;0;50;0;
1964;1147993;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;88;0;50;0;
1965;1013110;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;88;0;50;0;
1966;1188288;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;88;0;50;0;
1967;1404284;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;50;0;
1968;1196374;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;88;0;50;0;
1969;1201032;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;88;0;50;0;
1970;1747417;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;50;0;
1971;1109611;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;50;0;
1972;1760932;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;88;0;50;0;
1973;1032536;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;50;0;
1974;1273318;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;50;0;
1975;1141481;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;50;0;
1976;978595;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;88;0;50;0;
1977;1054107;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;88;0;50;0;
1978;1613306;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;50;0;
1979;1243983;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;88;0;50;0;
1980;1250385;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;88;0;50;0;
1981;810090;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;50;0;
1982;1309656;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;88;0;50;0;
1983;979988;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;50;0;
1984;1236499;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;50;0;
1985;1054117;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;88;0;50;0;
1986;936346;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;88;0;50;0;
1987;887264;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;88;0;50;0;
1988;1037967;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;88;0;50;0;
1989;1104821;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;88;0;50;0;
1990;3995283;999972864;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;88;0;50;0;
1991;3474255;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;88;0;50;0;
1992;1634065;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;88;0;50;0;
1993;1419793;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;88;0;50;0;
1994;1319975;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;88;0;50;0;
1995;1865419;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;50;0;
1996;1142904;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;88;0;50;0;
1997;1456341;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;88;0;50;0;
1998;1218616;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;88;0;50;0;
1999;1319905;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;88;0;50;0;
2000;1657598;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;50;0;
2001;1302974;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;50;0;
2002;1352276;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;88;0;50;0;
2003;989386;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;50;0;
2004;1171156;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;50;0;
2005;1362726;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;50;0;
2006;1361343;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;50;0;
2007;1213405;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;50;0;
2008;948098;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;50;0;
2009;1330305;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;50;0;
2010;1642781;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;88;0;50;0;
2011;1149155;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;50;0;
2012;1198568;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;88;0;50;0;
2013;1097518;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;88;0;50;0;
2014;1210310;998461440;12713984;1123827712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;88;0;50;0;
2015;1856001;998727680;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;88;0;50;0;
2016;1420554;998727680;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;50;0;
2017;1260414;998727680;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;88;0;50;0;
2018;1722491;998727680;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;88;0;50;0;
2019;1216451;998727680;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;88;0;50;0;
2020;4256432;998998016;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;88;0;50;0;
2021;2195687;999268352;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;88;0;50;0;
2022;1350292;999268352;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;88;0;50;0;
2023;1278037;999268352;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;88;0;50;0;
2024;1868704;999809024;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;88;0;50;0;
2025;1142643;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;88;0;50;0;
2026;2002055;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;88;0;50;0;
2027;1534448;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;88;0;50;0;
2028;1427427;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;88;0;50;0;
2029;1311970;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;88;0;50;0;
2030;1079925;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;88;0;50;0;
2031;2750618;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;88;0;50;0;
2032;1419853;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;88;0;50;0;
2033;1218285;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;88;0;50;0;
2034;1693035;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;39715;0;0;88;0;50;0;
2035;1431605;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;88;0;50;0;
2036;1886779;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;88;0;50;0;
2037;1563192;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;88;0;50;0;
2038;1233543;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;88;0;50;0;
2039;1090235;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;88;0;50;0;
2040;1316108;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;88;0;50;0;
2041;2770256;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;7064;0;0;88;0;50;0;
2042;1509230;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;88;0;50;0;
2043;1719185;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;50;0;
2044;1914550;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;88;0;50;0;
2045;1418570;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;88;0;50;0;
2046;2564920;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;50;0;
2047;1445931;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;88;0;50;0;
2048;1479825;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;50;0;
2049;1156519;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;88;0;50;0;
2050;1284258;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;88;0;50;0;
2051;4668035;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;50;0;
2052;3212525;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;88;0;50;0;
2053;1782834;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;88;0;50;0;
2054;1867022;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;88;0;50;0;
2055;2744627;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;88;0;50;0;
2056;1972639;1000079360;14487552;1125601280;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;88;0;50;0;
2057;2237626;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;88;0;50;0;
2058;1439680;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;50;0;
2059;1573611;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;88;0;50;0;
2060;1312602;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;50;0;
2061;1256667;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;50;0;
2062;2080732;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;88;0;50;0;
2063;1958553;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;88;0;50;0;
2064;1168441;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;50;0;
2065;1242780;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;50;0;
2066;1329082;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;88;0;50;0;
2067;2161835;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;50;0;
2068;1385478;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;88;0;50;0;
2069;1487970;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;50;0;
2070;1208877;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;50;0;
2071;1347126;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;50;0;
2072;1934578;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;88;0;50;0;
2073;1481157;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;88;0;50;0;
2074;1684870;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;88;0;50;0;
2075;1263670;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;50;0;
2076;1814843;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;88;0;50;0;
2077;2609424;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;88;0;50;0;
2078;1393984;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;50;0;
2079;1230909;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;50;0;
2080;1519179;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;88;0;50;0;
2081;1999270;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;50;0;
2082;4530817;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;88;0;50;0;
2083;2847991;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;88;0;50;0;
2084;1769298;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;50;0;
2085;1986566;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;50;0;
2086;1731206;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;88;0;50;0;
2087;1744862;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;50;0;
2088;3143606;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;88;0;50;0;
2089;1341817;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;50;0;
2090;1513729;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;88;0;50;0;
2091;1807801;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;88;0;50;0;
2092;1487470;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;50;0;
2093;1938896;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;88;0;50;0;
2094;1980785;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;50;0;
2095;1431074;1000157184;14483456;1125597184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;50;0;
