Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;665849;529989632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;827512;529989632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;812704;529989632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
51;1076919;529989632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;1104912;529989632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
53;790112;529989632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;763201;529989632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;889378;530317312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
56;954179;530317312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;837220;530317312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
58;822522;530317312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;853330;530317312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
60;718918;530317312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;905959;530317312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
62;918192;530317312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
63;972895;530317312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;1017188;530317312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;923723;530317312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;891311;530587648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
67;687930;530587648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;718617;530587648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;893336;530587648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;674876;530587648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;747061;530587648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;684263;530587648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;868168;530587648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1077381;530587648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;1178560;530587648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;1054327;530845696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;995707;530845696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;771597;531116032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;1143555;531116032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;857739;531116032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;1117295;531116032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;982914;531116032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;981450;531116032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;880270;531116032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
85;863018;531116032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;824045;531116032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;922651;531116032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
88;979326;531116032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
89;757691;531116032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;712827;531116032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;802706;531116032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;890740;531386368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;719490;531386368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;837772;531386368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;886893;531386368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
96;833823;531386368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;778981;531386368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;838142;531386368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;879289;531386368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;706385;531386368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;726342;531386368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;744978;531386368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;789290;531386368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;792366;531656704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
105;833493;531656704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;704261;531656704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;1381741;535851008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;725310;535851008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;769683;535851008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;705193;535851008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;696015;536121344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;759745;536121344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;1064927;536121344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;3544858;540798976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
115;2287921;540798976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;1;0;
116;1205501;540798976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
117;815880;540798976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
118;857518;541528064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
119;894267;541528064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
120;885871;541528064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
121;845445;541528064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
122;785754;541528064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
123;864031;541528064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
124;930976;541528064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
125;1135229;541528064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;1;0;
126;716795;541528064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
127;849273;541528064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
128;864551;541528064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
129;2263485;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
130;914315;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
131;898835;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
132;730289;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
133;748033;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
134;745257;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
135;761258;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
136;732654;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
137;785133;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
138;714299;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
139;760496;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
140;768231;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
141;825268;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
142;821190;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
143;744346;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
144;797676;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
145;696987;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
146;771447;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
147;1088010;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
148;821921;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
149;741901;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
150;733315;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
151;648075;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
152;730059;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
153;2597681;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;43;0;
154;1013160;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
155;1048226;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
156;907693;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;43;0;
157;803096;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
158;768672;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
159;1093791;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
160;736180;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
161;1119259;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;43;0;
162;913703;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;43;0;
163;832652;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;43;0;
164;772879;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
165;1040000;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
166;987512;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
167;1714745;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
168;1121633;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;43;0;
169;1076900;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
170;1036954;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
171;943739;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
172;1110833;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
173;1076769;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
174;910648;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
175;837230;541798400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;43;0;
176;1090726;542064640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
177;1014402;542064640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;43;0;
178;1150127;542064640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
179;980709;542064640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
180;1010705;542064640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
181;1398333;542064640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
182;1306861;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
183;1070477;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;43;0;
184;1032306;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
185;934102;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
186;1274290;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
187;1875247;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
188;1202996;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
189;1125681;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
190;1062492;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
191;1003191;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
192;1185924;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
193;1048407;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
194;989396;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
195;945293;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
196;1173841;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
197;1006348;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
198;1114220;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;43;0;
199;1099592;544428032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
200;3574233;548679680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;43;0;
201;1920933;552873984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;43;0;
202;872306;552873984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;43;0;
203;871625;552873984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;43;0;
204;1143103;552873984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;43;0;
205;1059957;552873984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;43;0;
206;1175004;552873984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;43;0;
207;1102227;552873984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;43;0;
208;1053145;552873984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;43;0;
209;1100754;552873984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;43;0;
210;1098530;552873984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;43;0;
211;1210690;552873984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;43;0;
212;1669911;552873984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;43;0;
213;2721464;557219840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;43;0;
214;854563;557219840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;43;0;
215;1286913;557219840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;43;0;
216;1068884;557219840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;43;0;
217;1160837;557490176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;43;0;
218;1277637;557490176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;43;0;
219;1111053;557490176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;43;0;
220;1435422;557490176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;43;0;
221;1187548;557490176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;43;0;
222;1166147;557490176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;43;0;
223;929312;557490176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;43;0;
224;1244113;557490176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;43;0;
225;1163892;557490176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;43;0;
226;2338946;563781632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;43;0;
227;1609769;563781632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;43;0;
228;1171597;563781632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;43;0;
229;1003302;564027392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;43;0;
230;1091958;564027392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;43;0;
231;1925521;564027392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;43;0;
232;795211;564027392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;43;0;
233;1114751;564027392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;43;0;
234;1321409;564027392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;43;0;
235;1034841;564027392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;43;0;
236;1194370;564027392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;43;0;
237;1425764;564027392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;43;0;
238;1324113;564027392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;43;0;
239;3313975;568274944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;43;0;
240;1148544;568274944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;43;0;
241;845005;568274944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;43;0;
242;1210009;568274944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;43;0;
243;1148504;568274944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;43;0;
244;1302293;568274944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;43;0;
