Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;500668;500543488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;509134;502640640;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;637135;502640640;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;459101;502640640;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;636704;502640640;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;1055439;502640640;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;512120;502640640;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;557285;502640640;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;512481;502640640;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;531928;502640640;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
56;627196;502640640;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
57;912972;506834944;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
58;557866;506834944;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;2235752;506834944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;611898;506834944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;525175;506834944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;494356;506834944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;477766;506834944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;449132;507105280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
65;490290;507105280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;459872;507105280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
67;606537;507105280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;481032;507105280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
69;521738;507105280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
70;509756;507105280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;504175;507105280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;515607;507105280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
73;664817;507105280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
74;581640;507998208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;3762044;507998208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;9096136;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
77;947096;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;603873;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;580469;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;739526;509161472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;615965;509161472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;613230;509161472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;582653;509161472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;544120;509161472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;630522;509161472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;587451;509161472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;568436;509161472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;868438;509161472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;543579;509161472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;561052;509161472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;590497;509161472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;539372;509161472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;743043;509161472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;659236;509161472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;514374;509161472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;539051;509431808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;588192;509431808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;892533;509431808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;573956;509431808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;549180;509431808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;1147101;509431808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;587973;509431808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
103;618159;509431808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
104;579637;509431808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;699411;509431808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;597430;509702144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;598543;509702144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
108;568556;509702144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;635942;509702144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;537408;509702144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;595247;509702144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;558617;509702144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;662472;509702144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;567925;509972480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;670548;509972480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;604634;509972480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;638047;509972480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;646753;509972480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;615834;509972480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;588914;509972480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;717816;510242816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;618179;510242816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
123;599364;510242816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;561343;510242816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;646022;510242816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;669155;510242816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;942307;510242816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;674595;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;2094257;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
130;641422;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;591970;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;603050;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;649819;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;625553;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;616967;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;607058;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;596218;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;726602;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;554249;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
140;636353;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;748123;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;597099;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;616356;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;648856;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;598282;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;551735;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;528050;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
148;587161;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;639980;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;543108;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
151;651581;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
152;560471;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;648325;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;646713;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
155;1082820;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;576641;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;564228;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
158;676408;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
159;781114;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;585768;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;588623;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;543098;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
163;623158;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;646052;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
165;556714;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
166;577132;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;615495;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;625072;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;620744;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
170;546855;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
171;584536;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
172;641042;510513152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;631624;510783488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
174;586760;510783488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
175;1557240;510783488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
176;668042;510783488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;10;0;
177;666469;510783488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
178;700152;510783488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
179;1277947;510783488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
180;1229105;514977792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
181;753613;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
182;629650;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
183;943048;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
184;797455;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
185;613620;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
186;675667;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
187;1421105;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
188;1089273;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
189;905417;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
190;916188;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;10;0;
191;878007;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;10;0;
192;903625;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;10;0;
193;947797;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
194;889328;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;10;0;
195;1391699;515235840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;10;0;
196;1339502;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;10;0;
197;919735;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
198;910457;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;10;0;
199;919514;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
200;881673;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;10;0;
201;914054;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;10;0;
202;908093;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
203;876404;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
204;892052;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;10;0;
205;908573;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;10;0;
206;873919;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;10;0;
207;1020804;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
208;951384;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;10;0;
209;928741;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
210;883276;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;10;0;
211;871454;515502080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
212;3529979;519479296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;10;0;
213;1921322;521576448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;10;0;
214;1655705;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;10;0;
215;1131502;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;10;0;
216;956102;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;10;0;
217;1244684;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;10;0;
218;1000256;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;10;0;
219;1083993;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;10;0;
220;1120070;526417920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;10;0;
221;1041382;526417920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;10;0;
222;1122996;526417920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;10;0;
223;1063133;526417920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;10;0;
224;3261486;530665472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;10;0;
225;1207484;530665472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;10;0;
226;1056451;530665472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;10;0;
227;1015725;530931712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;10;0;
228;1098089;530931712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;10;0;
229;930965;530931712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;10;0;
230;943018;530931712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;10;0;
231;969448;530931712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;10;0;
232;1973039;530931712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;10;0;
233;1021746;530931712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;10;0;
234;993603;530931712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;10;0;
235;1082219;530931712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;10;0;
236;981230;530931712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;10;0;
237;996188;530931712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;10;0;
238;3120080;533090304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;10;0;
239;1364669;537284608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;10;0;
240;733105;537284608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;10;0;
241;686978;537284608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;10;0;
242;792967;537284608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;10;0;
243;696646;537284608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;10;0;
244;778069;537284608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;10;0;
245;762600;537284608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;10;0;
