Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;955031;492797952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
63;1354600;492797952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
64;1024291;492797952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
65;983865;492797952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
66;968907;492797952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
67;996659;492797952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
68;955131;492797952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
69;958127;492797952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
70;931236;492797952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
71;946195;492797952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
72;957726;492797952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
73;955592;492797952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
74;932839;492797952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
75;949100;492797952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
76;960271;492797952;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
77;970440;493068288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
78;919214;493068288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
79;972164;493068288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
80;928862;493068288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
81;947277;493068288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
82;1004303;493068288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;0;0;
83;1473533;493068288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
84;947497;493068288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
85;947878;493068288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
86;922109;493068288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
87;955412;493068288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
88;1017288;493068288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
89;952837;493068288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
90;985458;493068288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
91;1029331;493068288;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
92;1013440;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
93;1053976;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
94;1100924;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
95;994195;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
96;977132;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
97;1023399;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
98;941276;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
99;1169994;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
100;917671;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
101;922981;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
102;916379;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
103;1051692;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
104;922630;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
105;974878;493608960;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
106;933020;493608960;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
107;1126913;493608960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
108;1256496;497803264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
109;1016786;497803264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
110;935664;497803264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
111;1102537;497803264;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
112;1008351;498073600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
113;2683783;498073600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;16;0;
114;1108269;498073600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;16;0;
115;1047034;498073600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;16;0;
116;1096427;498073600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;16;0;
117;1019241;498073600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
118;1127825;498343936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;16;0;
119;1193658;498343936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;16;0;
120;1118327;498343936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
121;1054849;498343936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;16;0;
122;1066671;498343936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;16;0;
123;973336;498343936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;16;0;
124;956895;498343936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;16;0;
125;2109095;498343936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
126;1742908;502538240;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;16;0;
127;985368;502538240;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;16;0;
128;982673;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;16;0;
129;3192177;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;16;0;
130;1066260;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;16;0;
131;976361;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;16;0;
132;1012228;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;16;0;
133;925696;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;16;0;
134;963767;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
135;2431900;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
136;965281;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
137;867216;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;16;0;
138;793428;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
139;839264;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
140;756829;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;16;0;
141;816010;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
142;854743;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;16;0;
143;825037;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
144;808456;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
145;818615;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
146;764244;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
147;737122;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
148;739196;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
149;747352;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
150;691868;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
151;707287;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;16;0;
152;800992;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
153;868649;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;16;0;
154;848311;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
155;888206;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
156;717365;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
157;834756;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
158;1401498;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
159;1013701;502796288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
160;2419437;509087744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;16;0;
161;1078162;509087744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;16;0;
162;816361;509087744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;16;0;
163;908013;509087744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
164;774081;509087744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;16;0;
165;852829;509087744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;16;0;
166;821761;509087744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;16;0;
167;849052;509087744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;16;0;
168;852919;509087744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;16;0;
169;861966;509087744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;16;0;
170;929954;509431808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;16;0;
171;850735;509431808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;16;0;
172;836489;509431808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;16;0;
173;951755;509431808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;16;0;
174;909155;509431808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
175;902252;509431808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;16;0;
176;1704016;509431808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;16;0;
177;2743144;513675264;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;16;0;
178;917291;513945600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;16;0;
179;957947;513945600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;16;0;
180;1079444;513945600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;16;0;
181;964218;513945600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;16;0;
182;921267;513945600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;16;0;
183;785433;513945600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;16;0;
184;1694929;513945600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;16;0;
185;1062212;513945600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;16;0;
186;871234;513945600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;16;0;
187;1688156;514215936;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;16;0;
188;941475;514215936;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;16;0;
189;826500;514215936;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;16;0;
190;978856;514215936;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;16;0;
191;906199;514215936;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;16;0;
192;2040767;520507392;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;16;0;
193;901160;520507392;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;16;0;
194;844715;520507392;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;16;0;
195;959339;520507392;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;16;0;
196;935604;520507392;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;16;0;
197;898936;520507392;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;16;0;
198;875663;520507392;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;16;0;
199;1030172;520507392;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;16;0;
200;1259532;520507392;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;16;0;
201;969438;520507392;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;16;0;
202;1018600;520507392;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;16;0;
203;1908860;520507392;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;16;0;
204;1352787;520507392;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;16;0;
205;991129;520507392;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;16;0;
206;3573031;524537856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;16;0;
207;1180303;524537856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;16;0;
208;978525;524537856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;16;0;
209;985989;524537856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;16;0;
210;909686;524537856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;16;0;
211;1034720;524537856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;16;0;
212;951474;524537856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;16;0;
213;2224111;524537856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;16;0;
214;1360211;524537856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;16;0;
215;952817;524537856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;16;0;
216;1059437;524537856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;16;0;
217;962926;524537856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;16;0;
218;978425;524537856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;16;0;
219;3041925;528785408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;5;0;16;0;
220;1132303;528785408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;16;0;
221;1179822;528785408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;16;0;
222;1134006;528785408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;16;0;
223;1031524;528785408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;16;0;
224;955021;528785408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;16;0;
225;1008532;528785408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;16;0;
226;1065288;528785408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;16;0;
227;1399685;528785408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;16;0;
228;3937073;528785408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;5;0;17;0;
229;3959105;529670144;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;17;0;
230;2515157;535961600;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;17;0;
231;3197918;535961600;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;17;0;
232;1387893;535961600;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;17;0;
233;2132669;535961600;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;17;0;
234;1393884;535961600;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;17;0;
235;1272316;535961600;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;17;0;
236;1152231;535961600;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;17;0;
237;1206543;535961600;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;17;0;
238;2879020;540254208;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;17;0;
239;1077781;540254208;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;17;0;
240;1051412;540254208;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;17;0;
241;1055430;540254208;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;17;0;
242;1254202;540254208;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;17;0;
243;1149456;540254208;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;17;0;
244;1209989;540254208;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;17;0;
