Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;791975;499052544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
109;779241;499052544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
110;1875026;499052544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
111;1375239;499052544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
112;804799;499052544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
113;857017;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;841127;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
115;877996;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
116;802906;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
117;766227;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
118;768922;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
119;746490;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;814147;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
121;800221;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;798929;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
123;863109;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
124;836057;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
125;831178;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
126;716484;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
127;994936;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
128;2461366;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
129;872186;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
130;776627;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
131;812174;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;858951;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
133;808066;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
134;876835;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
135;821250;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
136;811281;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
137;789170;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
138;794440;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
139;823775;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
140;862107;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
141;791014;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
142;790273;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
143;2080652;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
144;1393994;503787520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
145;882716;503787520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
146;922410;503787520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
147;795592;503787520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
148;930715;503787520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
149;718267;503787520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
150;1039229;503787520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
151;863670;503787520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
152;2478207;503787520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;26;0;
153;798988;503787520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;26;0;
154;907763;503787520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
155;1041333;503787520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;26;0;
156;870843;503787520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
157;1740204;503787520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;26;0;
158;1024481;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
159;801964;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;26;0;
160;936557;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
161;794870;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
162;1343309;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
163;968687;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;26;0;
164;859521;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;26;0;
165;892323;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;26;0;
166;1065067;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
167;951154;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;26;0;
168;862808;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
169;990087;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
170;1085306;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
171;1040060;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
172;1016266;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;26;0;
173;1022518;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
174;914104;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
175;845856;504311808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
176;902062;504311808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
177;1662057;504311808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;26;0;
178;1031835;504311808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
179;855334;504311808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
180;970320;504311808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
181;777829;504311808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
182;794019;504578048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
183;851096;504578048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
184;900890;504578048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
185;2461487;510869504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;26;0;
186;1768296;510869504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;26;0;
187;1158472;510869504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;26;0;
188;1051733;510869504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;26;0;
189;868459;510869504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;26;0;
190;1474696;510869504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;26;0;
191;1303404;511234048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;26;0;
192;873478;511234048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;26;0;
193;1061451;511234048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;26;0;
194;930826;511234048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;26;0;
195;1176457;511234048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;26;0;
196;1134307;511234048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;26;0;
197;1256497;511234048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;26;0;
198;2987513;515211264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;26;0;
199;1026375;515211264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;26;0;
200;1227763;515211264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;26;0;
201;1162300;515211264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;26;0;
202;914675;515211264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;26;0;
203;939101;515211264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;26;0;
204;1210470;515211264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;26;0;
205;1109741;515211264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;26;0;
206;784842;515211264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;26;0;
207;1644363;515211264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;26;0;
208;1131381;515211264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;26;0;
209;744466;515211264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;26;0;
210;772308;515211264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;26;0;
211;770936;515211264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;26;0;
212;2100509;521502720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;26;0;
213;944652;521502720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;26;0;
214;1063945;521502720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;26;0;
215;884558;521502720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;26;0;
216;941275;521502720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;26;0;
217;988083;521502720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;26;0;
218;1634947;521502720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;26;0;
219;1137082;521502720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;26;0;
220;994816;521502720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;26;0;
221;870743;521502720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;26;0;
222;942177;521502720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;26;0;
223;897233;521502720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;26;0;
224;1051262;521502720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;26;0;
225;991720;521502720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;26;0;
226;1125030;521752576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;26;0;
227;3476770;525803520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;26;0;
228;1073564;525803520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;26;0;
229;1828248;525803520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;26;0;
230;923482;525803520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;26;0;
231;2185559;526073856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;26;0;
232;1079585;526073856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;26;0;
233;763041;526073856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;26;0;
234;749165;526073856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;26;0;
235;910387;526073856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;26;0;
236;777468;526073856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;26;0;
237;1062893;526073856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;26;0;
238;1113990;526073856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;26;0;
239;856867;526073856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;26;0;
240;2762040;530321408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;26;0;
241;1009583;530321408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;26;0;
242;984286;530321408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;26;0;
243;789461;530321408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;26;0;
244;874651;530321408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;26;0;
