Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
107;796974;506298368;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;751009;506298368;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;694853;506568704;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;756709;506568704;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;706274;506568704;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;763542;506568704;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;720271;506568704;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;820289;506568704;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;788950;506568704;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;742202;506568704;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;699643;506839040;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;720341;506839040;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;725551;506839040;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;754004;506839040;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;705513;506839040;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;749536;506839040;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;630242;506839040;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;830968;506839040;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;650340;506839040;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;622698;506839040;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
127;995768;507109376;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;717836;507109376;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;837921;507109376;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;735709;507109376;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;595477;507109376;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
132;819908;507109376;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;698530;507109376;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;769944;507109376;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
135;3019643;507109376;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;47;0;
136;817683;507109376;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
137;2190809;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;47;0;
138;1058284;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;47;0;
139;830818;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
140;695905;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
141;839384;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
142;961693;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
143;760276;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
144;782718;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;47;0;
145;813105;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;47;0;
146;980789;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
147;883857;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
148;776045;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;47;0;
149;914756;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
150;1707743;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
151;1245967;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;49;0;
152;787427;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;49;0;
153;864150;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;49;0;
154;675607;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;49;0;
155;847619;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;49;0;
156;1088011;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;49;0;
157;889297;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;49;0;
158;894888;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;49;0;
159;935986;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;49;0;
160;1172579;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;49;0;
161;715011;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;49;0;
162;797445;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;49;0;
163;708779;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;49;0;
164;732955;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;49;0;
165;666831;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;49;0;
166;670738;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;49;0;
167;1010935;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;49;0;
168;668584;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;49;0;
169;764734;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;49;0;
170;707506;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;49;0;
171;1012559;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;49;0;
172;725330;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;49;0;
173;1190532;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;49;0;
174;813787;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;49;0;
175;716103;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;49;0;
176;1078953;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;49;0;
177;839584;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
178;1543044;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;49;0;
179;788879;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;49;0;
180;732153;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;49;0;
181;738024;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;49;0;
182;764474;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;49;0;
183;1344742;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;49;0;
184;839214;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;49;0;
185;841117;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;49;0;
186;791925;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;49;0;
187;789521;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;49;0;
188;861475;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;49;0;
189;797716;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;49;0;
190;687920;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;49;0;
191;746980;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;49;0;
192;649417;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;49;0;
193;1338240;507379712;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;49;0;
194;3489905;511623168;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;49;0;
195;1016907;511623168;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;49;0;
196;868619;511623168;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;49;0;
197;916629;511623168;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;49;0;
198;854773;511623168;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;49;0;
199;917331;511623168;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;49;0;
200;1724163;511623168;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;49;0;
201;1043036;512008192;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;49;0;
202;1171036;512008192;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;49;0;
203;790693;512008192;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;49;0;
204;923231;512008192;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;49;0;
205;1558953;512008192;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;49;0;
206;932418;512008192;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;49;0;
207;1023480;512008192;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;49;0;
208;731482;512008192;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;49;0;
209;968476;512008192;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;49;0;
210;2101722;512008192;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;49;0;
211;1412970;516202496;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;49;0;
212;991169;516202496;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;49;0;
213;871605;516202496;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;49;0;
214;858861;516202496;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;49;0;
215;1129207;516202496;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;49;0;
216;1539257;516202496;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;49;0;
217;986841;516202496;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;49;0;
218;1023860;516202496;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;49;0;
219;1520542;516202496;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;49;0;
220;987452;516202496;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;49;0;
221;2765848;520433664;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;49;0;
222;892274;520433664;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;49;0;
223;924504;520433664;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;49;0;
224;1019673;520433664;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;49;0;
225;871936;520433664;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;49;0;
226;1321067;520433664;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;49;0;
227;924493;520433664;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;49;0;
228;885591;520433664;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;49;0;
229;1059096;520433664;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;49;0;
230;990948;520433664;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;49;0;
231;720782;520433664;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;49;0;
232;656902;520433664;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;49;0;
233;735930;520433664;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;49;0;
234;856697;520433664;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;49;0;
235;1229766;520433664;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;49;0;
236;1161298;520704000;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;49;0;
237;2977313;526995456;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;3;0;49;0;
238;1119199;526995456;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;49;0;
239;3702354;526995456;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;49;0;
240;1634134;526995456;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;6151;0;0;3;0;49;0;
241;1582598;526995456;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;49;0;
242;1363938;527241216;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;49;0;
243;1587147;527241216;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;49;0;
244;2294944;527241216;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;49;0;
245;1116684;527241216;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;49;0;
