Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;614032;494055424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;620613;494055424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;699282;494055424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
32;606337;494387200;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;660478;494387200;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
34;720741;494387200;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;623178;494387200;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;637435;494387200;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
37;729708;494387200;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
38;628599;494387200;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;691808;495415296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
40;658525;495415296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;790112;495415296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
42;666229;495415296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
43;1059457;495415296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;603262;495415296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;645801;495415296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
46;699993;495415296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
47;669856;495415296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
48;758973;495415296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
49;787557;495415296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
50;738144;495415296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;626335;495415296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
52;714390;495415296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;2708179;495685632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;834385;495685632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;814567;495685632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
56;708929;495685632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;1019292;495685632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
58;899066;495685632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
59;899767;495685632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
60;939672;495685632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
61;1067672;495685632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
62;7100647;495685632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
63;15609614;496435200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
64;1302833;496435200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
65;1062202;496435200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
66;1072993;496435200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
67;978094;496762880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
68;1072021;496762880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
69;990638;496762880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
70;1189480;496762880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
71;1250736;496762880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
72;1108679;496762880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
73;1045060;496762880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
74;964759;496762880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
75;1128336;496762880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
76;984597;496762880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
77;1017769;496762880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
78;1004924;496762880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
79;977002;496762880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
80;973977;496762880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
81;1028258;496762880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
82;962184;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
83;896452;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
84;1000226;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
85;1392171;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
86;1035972;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
87;945032;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
88;1108579;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
89;957926;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
90;1017087;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
91;994515;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
92;964038;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
93;927620;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
94;1015554;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
95;885761;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
96;967835;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
97;980859;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
98;967264;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
99;978935;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
100;980228;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
101;1227973;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
102;1623484;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
103;1283067;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
104;1013771;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
105;1032677;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
106;1038819;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
107;999495;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
108;1131081;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
109;1003261;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
110;973305;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
111;1164764;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
112;1069486;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
113;1023089;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
114;992381;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
115;958327;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
116;1067993;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
117;974047;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
118;1154355;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
119;973375;498114560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
120;1010445;498114560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
121;1178149;498114560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
122;1004825;498114560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
123;950142;498114560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
124;1036974;498114560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
125;1015995;498114560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
126;1039579;498114560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
127;956885;498114560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
128;1050180;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
129;3320417;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
130;1095204;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
131;2652014;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;14;0;
132;1041924;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;14;0;
133;1062151;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;14;0;
134;1123557;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
135;1033549;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;14;0;
136;1043708;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;14;0;
137;1143785;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;14;0;
138;1106626;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
139;1082731;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;14;0;
140;1154345;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;14;0;
141;1062773;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;14;0;
142;1038618;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
143;1031645;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;14;0;
144;984546;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
145;993363;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;14;0;
146;1066800;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;14;0;
147;1050190;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;14;0;
148;980839;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;14;0;
149;962415;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
150;1088642;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;14;0;
151;957085;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;14;0;
152;983014;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;14;0;
153;1083632;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;14;0;
154;1015174;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;14;0;
155;1112226;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;14;0;
156;1078252;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
157;955211;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;14;0;
158;2040066;498384896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;14;0;
159;1697523;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;14;0;
160;1019943;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
161;987472;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;14;0;
162;992431;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;14;0;
163;1019512;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
164;1041583;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;14;0;
165;941256;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;14;0;
166;1074536;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;14;0;
167;1076038;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;14;0;
168;1062723;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
169;1078253;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;14;0;
170;985187;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
171;1153022;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;14;0;
172;1038257;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;14;0;
173;1062283;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;14;0;
174;1001739;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
175;2275598;502579200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;14;0;
176;1135660;502837248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
177;967304;502837248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
178;930194;502837248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;14;0;
179;935374;502837248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
180;943269;502837248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
181;983534;502837248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;14;0;
182;1054257;502837248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;14;0;
183;1068474;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;14;0;
184;938219;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;14;0;
185;954990;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;14;0;
186;2033724;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;14;0;
187;2171272;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
188;1081528;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;14;0;
189;1034941;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
190;1062703;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;14;0;
191;2817985;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;1;0;14;0;
192;1262798;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;14;0;
193;1171157;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;14;0;
194;1035923;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;14;0;
195;1976246;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;14;0;
196;1294227;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;14;0;
197;1136281;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;14;0;
198;1081608;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;14;0;
199;1090725;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;14;0;
200;1086027;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;14;0;
201;1010595;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
202;1018840;511746048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;14;0;
203;1179412;513843200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;14;0;
204;2994426;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;14;0;
205;1110522;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;14;0;
206;1082991;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;14;0;
207;984586;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;14;0;
208;987121;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;14;0;
209;1056852;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;14;0;
210;1069936;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;2;0;14;0;
211;2091723;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;2;0;14;0;
212;1318703;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;14;0;
213;1155467;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;14;0;
214;1047304;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;14;0;
215;1034490;518197248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;14;0;
216;2406804;524742656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;14;0;
217;1227672;524742656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;14;0;
218;1094813;524742656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;3;0;14;0;
219;1288386;524742656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;14;0;
220;1090796;524742656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;14;0;
221;1943925;524742656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;14;0;
222;1217674;524742656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;14;0;
223;845015;524742656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;14;0;
224;926086;525008896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;14;0;
225;984426;525008896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;14;0;
226;862678;525008896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;14;0;
227;836969;525008896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;14;0;
228;787377;525008896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;14;0;
229;922440;525008896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;14;0;
230;1057103;525008896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;14;0;
231;3620731;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;14;0;
232;2020650;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;14;0;
233;1093851;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;4;0;14;0;
234;1218765;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;14;0;
235;1102407;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;14;0;
236;1179472;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;14;0;
237;3907918;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4688;0;0;4;0;15;0;
238;4744468;529059840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;4;0;15;0;
239;3424352;533938176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;5;0;15;0;
240;1543585;533938176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;5;0;15;0;
241;1441313;533938176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;15;0;
242;1486358;533938176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;15;0;
243;1451312;533938176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;15;0;
