Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;644058;495415296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
24;614592;495415296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
25;609963;495415296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
26;560892;495415296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;559339;495415296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;528451;495747072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;530895;495747072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
30;535404;495747072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;573997;495747072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
32;606307;495747072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;566823;495747072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
34;550493;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;524684;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;589024;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;548739;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;577763;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;626926;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;547708;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;572122;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;560601;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;512481;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;536155;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;557976;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
46;531086;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;2054082;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
48;769092;497352704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;597430;497623040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;613681;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;565300;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;552586;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;593543;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;605997;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;4215186;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;9755946;502566912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;940765;502566912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
58;676629;502566912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;658435;502566912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;627066;502566912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;598803;502566912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
62;727404;502566912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
63;666390;502566912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;1026244;502566912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;649938;502894592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;596138;502894592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
67;625383;502894592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;616626;502894592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
69;768881;502894592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;848943;502894592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;584546;502894592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;716654;502894592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;747241;502894592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;606327;502894592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;681187;502894592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;571903;502894592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;602851;502894592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;639419;502894592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;717696;502894592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;589325;502894592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;624952;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;630863;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;604663;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;801282;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
85;684474;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;764834;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;621065;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;622257;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;707196;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;595747;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
91;901341;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;804579;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;608782;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;631224;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;809058;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;673112;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;782898;503435264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;880912;503435264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;663745;503435264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;601859;503435264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;606007;503435264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;755327;503435264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
103;606367;503435264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;666230;503435264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;981962;503435264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;773089;503435264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
107;695705;503435264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
108;854342;503435264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;656812;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6622;0;0;0;0;0;0;
110;676258;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;715542;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;658966;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;696285;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;964789;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;931396;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;1153854;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;705794;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;832521;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;724038;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;708579;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;796213;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;678022;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
123;701566;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;637085;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;767850;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;731853;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;971141;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;793728;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;2720712;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;713818;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
131;647915;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;1053616;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;656902;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
134;619812;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
135;658274;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;628338;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
137;864862;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;705183;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;607199;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;840567;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;587511;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;644169;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;619572;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;767079;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;665789;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
146;634469;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
147;642094;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;1995883;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
149;961403;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
150;909807;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
151;909786;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
152;940323;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
153;909435;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
154;4151145;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4628;0;0;0;0;32;0;
155;1594329;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;32;0;
156;1059056;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;32;0;
157;1046453;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;32;0;
158;1134779;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;32;0;
159;1198197;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;32;0;
160;1113999;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;32;0;
161;1095936;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;32;0;
162;1180123;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;32;0;
163;1186916;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;32;0;
164;1231920;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;32;0;
165;2196759;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;32;0;
166;1353769;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;32;0;
167;1074435;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;32;0;
168;1195402;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;32;0;
169;1232542;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;32;0;
170;1300038;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;32;0;
171;1091026;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;32;0;
172;1158933;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;32;0;
173;1167630;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;32;0;
174;1160306;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;32;0;
175;1646036;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;32;0;
176;1097909;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;32;0;
177;1223565;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;32;0;
178;1133586;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;32;0;
179;1106935;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;32;0;
180;1066861;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;32;0;
181;1086207;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;32;0;
182;2235272;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;32;0;
183;1466410;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;32;0;
184;1081828;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
185;1268860;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;32;0;
186;1399215;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;32;0;
187;1651989;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;32;0;
188;1064236;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;32;0;
189;1091426;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
190;1077290;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;32;0;
191;769673;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
192;2306185;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
193;3170747;515526656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;1;0;32;0;
194;1234735;515526656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;32;0;
195;1008451;515526656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;32;0;
196;1065288;515526656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;32;0;
197;1226521;515526656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;32;0;
198;1098630;515526656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;32;0;
199;1063474;515526656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;32;0;
200;1051502;515526656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;32;0;
201;1088611;515526656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;32;0;
202;1104882;515526656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;32;0;
203;958698;515891200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;32;0;
204;1473523;515891200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
205;3495094;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;32;0;
206;1189321;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;32;0;
207;1069566;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;32;0;
208;1316749;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;32;0;
209;1097638;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;32;0;
210;1193518;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;32;0;
211;1090736;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;32;0;
212;1028709;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;32;0;
213;1203698;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;32;0;
214;1321429;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;2;0;32;0;
215;1898511;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;32;0;
216;1554185;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;32;0;
217;3090446;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;32;0;
218;1197876;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;32;0;
219;1226139;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;32;0;
220;1137033;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;32;0;
221;1057133;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;32;0;
222;1101816;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;32;0;
223;1109852;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;32;0;
224;1205301;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;32;0;
225;1019833;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;32;0;
226;1082571;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;32;0;
227;1325506;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;32;0;
228;1322661;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;32;0;
229;1581256;526696448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
230;2972956;530931712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;32;0;
231;1325015;530931712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;32;0;
232;2089859;530931712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;32;0;
233;1394585;530931712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;32;0;
234;1204138;530931712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;32;0;
235;1174452;530931712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;32;0;
236;1216221;530931712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;32;0;
237;1338280;530931712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;32;0;
238;2479179;530931712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;32;0;
239;1730395;531189760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;32;0;
240;2872447;537481216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;5;0;32;0;
241;1544095;537481216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;32;0;
242;1245806;537481216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;32;0;
243;1571678;537481216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;5;0;32;0;
244;1489804;537481216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;32;0;
