Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;576811;495120384;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;555362;495120384;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;574707;495390720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;528572;495390720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
45;556634;495390720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;554140;495390720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;571111;495390720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;842851;495390720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;568036;495390720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;2342303;495390720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
51;1172780;495390720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
52;1196935;495390720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
53;7154868;495390720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;11416390;496164864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
55;944271;496164864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
56;712576;496164864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
57;830367;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
58;831860;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
59;709731;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;764594;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
61;731331;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
62;721353;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;810470;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
64;696697;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
65;720341;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
66;808626;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
67;823284;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;695254;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;664697;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
70;764704;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;869671;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
72;666189;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
73;704932;496553984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
74;696917;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;766357;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
76;739126;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;734087;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;736311;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
79;793598;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;718257;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
81;743023;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;750658;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
83;707737;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
84;1051722;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;744677;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;899317;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
87;801353;497094656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;864532;497094656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
89;829065;497094656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;678102;497094656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
91;742072;497094656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;741942;497094656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
93;755638;497094656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;1065248;501288960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
95;681759;501559296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;806222;501559296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
97;868689;501559296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
98;963907;501559296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;834786;501559296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
100;847429;501559296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;755166;501559296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
102;970130;501559296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
103;838904;501829632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;959500;501829632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;1132133;501829632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;798948;501829632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
107;734287;501829632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
108;714320;501829632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;823775;501829632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;693160;502099968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
111;830167;502099968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
112;835387;502099968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;867146;502099968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
114;805020;502099968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
115;816451;502099968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;717515;502099968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;705313;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;874851;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;719820;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;9849;0;0;0;0;0;0;
120;711795;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
121;817272;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
122;794710;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;809087;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
124;732434;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
125;789751;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
126;825929;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;727124;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
128;768482;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
129;719700;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
130;2406042;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
131;842370;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
132;721984;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;742222;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;673664;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
135;757190;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
136;679094;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
137;1402670;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
138;802275;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
139;794059;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
140;807835;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
141;762500;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
142;928661;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
143;864912;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
144;2456166;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;22;0;
145;958448;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;22;0;
146;975670;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
147;1056110;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
148;801453;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
149;793619;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
150;993654;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
151;868949;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
152;834515;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
153;703580;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
154;929152;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
155;829936;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;22;0;
156;777738;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
157;763552;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;22;0;
158;807865;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
159;894037;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
160;1280030;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;22;0;
161;897754;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
162;947437;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
163;940414;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
164;811963;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
165;835877;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;22;0;
166;709019;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
167;824627;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;22;0;
168;965771;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
169;768922;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;22;0;
170;1274881;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
171;843121;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
172;793718;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
173;831920;502640640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
174;814678;502910976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
175;940063;502910976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
176;991610;502910976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
177;908173;502910976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
178;784902;502910976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
179;754174;502910976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
180;954541;502910976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
181;760787;502910976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;22;0;
182;1426936;502910976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
183;1350132;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
184;725130;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
185;725451;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
186;997450;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;22;0;
187;897934;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
188;1492349;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
189;1235928;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;22;0;
190;915227;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
191;1125161;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
192;855124;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
193;776336;507375616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
194;1649072;507633664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
195;1076279;507633664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;25577;0;0;0;0;22;0;
196;879600;507633664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
197;782808;507633664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
198;824776;507633664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
199;798257;507633664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
200;863169;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
201;969348;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
202;958708;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
203;847649;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
204;838523;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
205;950533;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
206;890460;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
207;824837;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
208;1023740;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;22;0;
209;838673;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
210;730429;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
211;871254;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
212;906871;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
213;931597;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
214;958367;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;22;0;
215;1000416;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
216;824667;507899904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
217;3179653;512147456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;1;0;22;0;
218;1492609;512147456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;22;0;
219;1456712;516341760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;22;0;
220;887294;516341760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;22;0;
221;1075547;516341760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;22;0;
222;889057;516341760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;22;0;
223;849593;516341760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
224;812814;516341760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;22;0;
225;911520;516341760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;22;0;
226;880963;516341760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;22;0;
227;890881;516341760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;22;0;
228;966853;516341760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;22;0;
229;944541;516341760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
230;1521083;516341760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;22;0;
231;1089032;516341760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;22;0;
232;2917842;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;22;0;
233;1909020;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;22;0;
234;1102097;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;22;0;
235;1142082;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;22;0;
236;1055559;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;22;0;
237;1063775;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;22;0;
238;1280842;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;22;0;
239;979006;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;22;0;
240;1800557;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;22;0;
241;1102959;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;22;0;
242;1050560;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;22;0;
243;1074505;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;22;0;
244;2466455;526983168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;22;0;
245;1112016;526983168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;22;0;
