Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;526478;492191744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;571763;492191744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;700433;492191744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;560602;492191744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;615475;492191744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;701135;492191744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;756689;492191744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;627827;492191744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;538499;492191744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;585999;492191744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;1013441;492191744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;621976;492462080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;499647;492462080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;530976;492462080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;925977;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;624351;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;594956;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;712877;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;639749;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;806322;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;935264;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;580569;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;797235;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;724338;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;822393;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;518052;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;630512;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;587431;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;522310;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;583765;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;546796;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;501570;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;510758;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;591148;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;872456;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1185804;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;709772;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;907642;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1010094;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1645956;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;913913;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;1095905;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;857548;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;691587;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;766799;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;776416;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;784170;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;762660;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;611226;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;628358;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;777208;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;708519;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;721994;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;789301;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;811142;501653504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;1006708;501653504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;684524;501653504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;867527;501653504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;631976;501653504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;671049;501653504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;912541;501919744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;854623;501919744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;686398;501919744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;599574;501919744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;823585;501919744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;743965;501919744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;670548;501919744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;749746;502190080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;855835;502190080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;586199;502190080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;808867;502190080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;664345;502190080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;938129;502190080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;1171166;502190080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;539441;502190080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;518262;502460416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;624200;502460416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;2897474;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;45;0;
121;790522;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
122;779322;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
123;1006798;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
124;724339;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
125;878087;503267328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
126;861055;503267328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
127;784952;503267328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
128;765576;503267328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
129;2200687;503267328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;45;0;
130;749665;503267328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
131;1018921;503267328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
132;873638;503267328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
133;668073;503267328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
134;902913;503267328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
135;1030032;503267328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
136;1099011;503267328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
137;1515893;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;60;0;
138;912631;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;60;0;
139;1096056;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
140;933210;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
141;637075;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
142;999114;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
143;992702;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
144;889669;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;60;0;
145;907883;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
146;866185;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
147;1041573;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
148;1129919;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
149;1117707;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
150;835377;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
151;807384;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;60;0;
152;807705;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
153;923021;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
154;744396;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
155;553769;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
156;674535;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
157;620564;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
158;741711;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
159;978936;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
160;919645;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
161;751900;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
162;901390;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
163;813826;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
164;689122;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
165;756649;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
166;1216090;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
167;848131;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
168;919454;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
169;615203;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;60;0;
170;713138;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
171;749215;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
172;822813;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
173;858871;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
174;801724;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
175;554279;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
176;681318;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
177;620634;504078336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;60;0;
178;605506;504078336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
179;1278518;504078336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
180;1188308;504078336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
181;747883;504078336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
182;747622;504078336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
183;826600;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
184;721503;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
185;685315;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;60;0;
186;599104;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
187;1216953;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
188;918623;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
189;854903;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
190;855274;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
191;724449;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
192;736110;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
193;671499;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
194;679124;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
195;657042;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
196;541435;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
197;802776;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
198;657343;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
199;594034;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
200;640782;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
201;709291;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;60;0;
202;648446;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
203;780724;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
204;823494;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
205;647604;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
206;592321;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
207;564820;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
208;747342;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
209;713207;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;60;0;
210;617908;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
211;676088;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;60;0;
212;1103650;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
213;749716;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
214;726442;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
215;740088;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
216;668153;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;60;0;
217;885932;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
218;679784;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;60;0;
219;783820;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
220;547297;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
221;677791;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
222;663885;504344576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
223;2244039;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;60;0;
224;760125;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;60;0;
225;710653;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
226;811291;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;60;0;
227;1043557;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
228;745488;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
229;779562;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
230;753523;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
231;892333;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;60;0;
232;1373536;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;60;0;
233;823424;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
234;846788;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;60;0;
235;764284;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
236;674786;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
237;691837;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
238;701225;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
239;904276;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;60;0;
240;749405;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;60;0;
241;893345;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;60;0;
242;739196;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;60;0;
243;1121443;508592128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
244;3222253;517144576;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;60;0;
245;909987;517144576;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;60;0;
