Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;666199;495529984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;4842332;495529984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
46;10890684;496558080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
47;1026024;496558080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
48;790312;496558080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
49;738235;496558080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
50;807184;496558080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
51;826971;496558080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;910157;496558080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;804268;496558080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
54;670718;496558080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
55;838512;496558080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
56;836158;496558080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
57;948839;496558080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
58;871585;496558080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
59;688992;496558080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
60;726011;496558080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;749355;496885760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;873097;496885760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;681719;498982912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
64;1128968;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;820529;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
66;1066149;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;798036;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
68;657062;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;728526;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;792586;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;793648;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
72;796153;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;696647;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
74;726022;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;725160;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
76;709420;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;718097;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;891442;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
79;721203;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;756088;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
81;620043;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;876374;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;730349;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;799329;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;838051;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;759905;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;815269;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;764243;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;944011;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;1172088;501350400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;749716;501620736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;720601;501620736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
93;828604;501620736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;666019;501620736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;800612;501620736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;822673;501620736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;791855;501620736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;680346;501620736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;755767;501891072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;746871;501891072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;681137;501891072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
102;732654;501891072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;955953;501891072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;1054297;501891072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
105;789962;501891072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;730741;501891072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;729378;502161408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;800401;502161408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
109;842289;502161408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;609062;502161408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;725030;502161408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;723036;502161408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;701235;502161408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;806553;502431744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;685365;502431744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
116;737794;502431744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;710873;502431744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;841318;502431744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;699141;502431744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;651182;502431744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;857218;502702080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;1068353;502702080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;1016467;502702080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
124;820919;502702080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;815239;502702080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;632286;502702080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
127;605064;502702080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
128;869350;502702080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;2257965;502702080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;3173591;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;32;0;
131;917320;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;32;0;
132;761238;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
133;870703;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
134;880811;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;32;0;
135;791605;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;32;0;
136;973646;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;32;0;
137;796864;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;32;0;
138;676138;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
139;1219327;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
140;823635;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;32;0;
141;1101385;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;32;0;
142;825598;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;32;0;
143;848051;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;32;0;
144;1601222;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;32;0;
145;1031975;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;32;0;
146;835126;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;32;0;
147;813265;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
148;1160927;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
149;750758;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
150;757430;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;32;0;
151;787778;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
152;1093551;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;32;0;
153;808656;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;32;0;
154;853561;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;32;0;
155;1068133;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;32;0;
156;973876;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
157;960411;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
158;836990;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
159;736752;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;32;0;
160;661942;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;32;0;
161;699782;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;32;0;
162;851297;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
163;844664;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;32;0;
164;913193;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
165;854473;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
166;748273;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;32;0;
167;928121;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
168;1533055;506896384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
169;1115682;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;32;0;
170;872877;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;32;0;
171;1035031;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;32;0;
172;824376;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
173;828835;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
174;791875;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;32;0;
175;899347;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
176;823184;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
177;930335;507154432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
178;833624;507420672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;32;0;
179;873919;507420672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;32;0;
180;811291;507420672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;32;0;
181;1044689;507420672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;32;0;
182;1600722;507420672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;32;0;
183;2657925;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;1;0;32;0;
184;989967;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;32;0;
185;999173;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;32;0;
186;1003302;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;32;0;
187;1623475;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;32;0;
188;1038358;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;32;0;
189;838974;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;32;0;
190;640290;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;32;0;
191;767990;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;32;0;
192;768531;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;32;0;
193;686648;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;32;0;
194;917471;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;32;0;
195;688010;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;32;0;
196;826060;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;32;0;
197;1465127;513978368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;32;0;
198;1538425;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;32;0;
199;3375361;518320128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;2;0;32;0;
200;1116022;518320128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;32;0;
201;1211422;518320128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;32;0;
202;1065618;518320128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;32;0;
203;1075687;518320128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;32;0;
204;1083121;518320128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;32;0;
205;1216332;518590464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;32;0;
206;907762;518590464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;32;0;
207;997480;518590464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;32;0;
208;1555618;518590464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;32;0;
209;1021566;518590464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;32;0;
210;768311;518590464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;32;0;
211;840637;518590464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;32;0;
212;1384517;518860800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;32;0;
213;2243107;525152256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;32;0;
214;858560;525152256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;32;0;
215;1122845;525152256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;32;0;
216;1149676;525152256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;32;0;
217;953368;525152256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;32;0;
218;935705;525152256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;32;0;
219;821762;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;32;0;
220;823594;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;32;0;
221;797595;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;32;0;
222;842840;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;32;0;
223;913293;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;32;0;
224;849072;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;32;0;
225;983154;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;32;0;
226;918643;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;32;0;
227;1368597;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;32;0;
228;1093661;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;32;0;
229;2157847;529649664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;32;0;
230;940804;529649664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;32;0;
231;810671;529649664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;32;0;
232;1453115;529649664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;32;0;
233;758403;529649664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;32;0;
234;728666;529649664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;32;0;
235;913443;529649664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;32;0;
236;974247;529649664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;32;0;
237;891302;529649664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;32;0;
238;932198;529649664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;32;0;
239;693310;529649664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;32;0;
240;1037936;529649664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;32;0;
241;1704135;529649664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;32;0;
242;1094422;529649664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;32;0;
243;911570;529649664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;32;0;
244;2317255;535941120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;32;0;
245;1190002;535941120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;32;0;
