Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;725380;501112832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;857588;501112832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;850595;501112832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;6572;0;0;0;0;0;0;
51;577063;501112832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;563577;501112832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;870914;501112832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;789200;501112832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;634470;501112832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;586760;501112832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;706315;501112832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;693291;503209984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
59;882475;505307136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;776496;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1319114;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;736221;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;544170;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;533270;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;554660;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;534322;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;549430;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;684954;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;575189;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;663224;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;798147;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;840696;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;650700;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;606718;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;715532;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;536516;505577472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;1064176;505847808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;623740;505847808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;805881;505847808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;759204;505847808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;745317;505847808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;704020;505847808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;641102;505847808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;624401;505847808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;661711;505847808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;719730;505847808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;736230;505847808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;636804;505847808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;724077;505847808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;612168;505847808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;795021;505847808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;846247;506118144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;777077;506118144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1049548;506118144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;2043282;510312448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
96;985869;510312448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;710462;510312448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;742623;510312448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;742974;510312448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;842801;510312448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;720170;510574592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;673453;510574592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;847760;510574592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;750478;510574592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;657463;510574592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;717195;510574592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;547126;510574592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;720041;510574592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;736441;510844928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;754485;510844928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;757661;510844928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;597441;510844928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;929092;510844928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;1019632;510844928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;708578;510844928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;725520;511115264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;840136;511115264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;672371;511115264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;896290;511115264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;791444;511115264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;824426;511115264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;1122536;511115264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;870222;511115264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;844664;511115264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;821350;511385600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;694152;511385600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
127;842490;511385600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;738535;511385600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;3018261;511385600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;734237;511385600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;684965;511385600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;799479;511385600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;612839;511385600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;1430092;511385600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;583875;511385600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;636654;511385600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;1086547;511385600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;3408262;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;45;0;
139;1088832;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
140;830768;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
141;828684;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
142;682880;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
143;821831;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
144;647044;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
145;681228;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
146;650770;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
147;858500;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
148;914285;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
149;1348609;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
150;868839;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
151;707917;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
152;1087379;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
153;1228193;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
154;884338;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
155;1071399;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;58;0;
156;1480527;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;58;0;
157;1006658;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
158;671639;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
159;843061;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
160;930435;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
161;832932;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;58;0;
162;784922;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
163;682721;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
164;824857;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;58;0;
165;562935;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;58;0;
166;692028;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
167;938250;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
168;1391149;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
169;817122;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
170;662613;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
171;613440;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;58;0;
172;593112;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;58;0;
173;830107;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
174;772038;511651840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
175;952175;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;58;0;
176;874951;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
177;669275;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
178;565210;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;58;0;
179;687580;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
180;973957;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
181;567434;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;58;0;
182;750077;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
183;622307;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
184;536266;512184320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;58;0;
185;1288586;512184320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
186;825067;512184320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
187;1382954;512184320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
188;959018;512184320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
189;866104;512184320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
190;780032;512184320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
191;879279;512184320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;58;0;
192;768872;512184320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
193;711164;512184320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;58;0;
194;944071;512184320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
195;1024401;512184320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
196;2434877;518475776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;58;0;
197;1029411;518475776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
198;798367;518475776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
199;869521;518475776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
200;892383;518475776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;58;0;
201;690174;518475776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;58;0;
202;803527;518475776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
203;754054;518475776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
204;750588;518475776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;58;0;
205;923733;518475776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;58;0;
206;909836;518475776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
207;846497;518475776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;58;0;
208;1339993;518475776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
209;912592;518840320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
210;711775;518840320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
211;772750;518840320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;58;0;
212;712386;518840320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
213;894378;518840320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;58;0;
214;2362250;523087872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;58;0;
215;807805;523087872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;58;0;
216;952025;523087872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;58;0;
217;653005;523087872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;58;0;
218;719309;523087872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;58;0;
219;709200;523087872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;58;0;
220;2104597;523087872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;58;0;
221;1577368;523358208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;58;0;
222;963437;523358208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;58;0;
223;901210;523358208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;58;0;
224;968646;523358208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;58;0;
225;801874;523358208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
226;1268839;523358208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;58;0;
227;1110683;523358208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;58;0;
228;924374;523628544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;58;0;
229;2263175;529920000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;58;0;
230;1140709;529920000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;58;0;
231;874610;529920000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;58;0;
232;1616021;529920000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;58;0;
233;1055059;529920000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;58;0;
234;952596;529920000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;58;0;
235;906150;529920000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;58;0;
236;835277;529920000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;58;0;
237;1021796;529920000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;58;0;
238;748523;529920000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;58;0;
239;864742;529920000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;58;0;
240;1462402;529920000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
241;1103229;529920000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;58;0;
242;945703;529920000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;58;0;
243;859362;529920000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;58;0;
244;1053936;529920000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;58;0;
245;2558758;534147072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;58;0;
