Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;655529;499298304;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
21;1113067;499298304;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
22;763581;499298304;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;948198;499724288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
24;613230;499724288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
25;849613;499724288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
26;641202;499724288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;574767;499724288;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
28;1057473;503365632;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
29;1090174;503365632;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
30;632136;503365632;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
31;837781;503365632;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;957215;503365632;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;1525470;503365632;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;726101;503365632;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
35;1312932;503365632;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;1025432;503365632;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;2522791;503365632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
38;696205;503365632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;632255;503365632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;741861;503365632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;3733551;503635968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;9352607;504401920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;803977;504401920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;853350;504401920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1044598;504401920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;792747;504401920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;598913;504401920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;909375;504401920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;729728;504401920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;930414;504401920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;1040230;504401920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;989205;504401920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;823023;504401920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;737373;504401920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;789861;504401920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;846547;504729600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;625704;504729600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;632095;504729600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;508914;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
60;869710;508923904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;830547;508923904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;665598;508923904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;777428;508923904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;618309;508923904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;904045;508923904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;552957;508923904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;870642;508923904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;551223;508923904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;836689;508923904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;946004;508923904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;1132403;508923904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;675536;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;887314;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;1241829;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;966672;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;845275;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;792145;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;1457323;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;774252;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;883927;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1502507;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;893946;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;658705;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;975159;511291392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1697173;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1103570;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;604905;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;887925;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;839565;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;732914;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
91;947787;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;703179;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;894748;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;625442;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;866955;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;616636;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;797114;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;721793;516018176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;678111;516018176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;650309;516018176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;845455;516018176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;842459;516018176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;711504;516018176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;773550;516018176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;970018;516018176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1002670;516018176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;895940;516018176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;785363;516018176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;707416;516288512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;765315;516288512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;805441;516288512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;656231;516288512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;733074;516288512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;1114159;516288512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;657082;516288512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;720541;516558848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;807354;516558848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;790162;516558848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;904636;516558848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;794580;516558848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;722324;516558848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
122;605796;516558848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;803837;516558848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;742382;516558848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;887173;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;775665;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
127;916197;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;2965109;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;46;0;
129;2905618;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
130;1041493;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
131;1037505;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
132;853360;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
133;912190;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
134;735359;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
135;1040240;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
136;799779;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
137;911139;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
138;791144;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
139;841127;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
140;897243;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
141;901911;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
142;884528;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
143;1107076;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;51;0;
144;920326;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
145;754625;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
146;918702;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
147;1139387;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
148;929433;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
149;824276;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
150;1063885;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
151;981811;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
152;830627;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;51;0;
153;771256;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
154;882474;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
155;809748;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
156;1825202;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7755;0;0;0;0;51;0;
157;1556428;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;51;0;
158;872546;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;51;0;
159;962345;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
160;748363;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
161;801944;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
162;1137512;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;51;0;
163;1084163;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
164;695424;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
165;1741034;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
166;930846;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
167;673162;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
168;660859;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
169;959269;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
170;754835;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
171;753052;517091328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
172;664646;517091328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
173;1009232;517091328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
174;892213;517091328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
175;887815;517091328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
176;929863;517091328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
177;900569;517091328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
178;1707091;517091328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
179;1032696;517361664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
180;837780;517361664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
181;786104;517361664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
182;716394;517361664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
183;664647;517361664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
184;722484;517361664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
185;944892;517361664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
186;1007820;517627904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
187;1415995;517627904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
188;1139377;517627904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;51;0;
189;939611;517627904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
190;676368;517627904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
191;852669;517627904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
192;649658;517627904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;51;0;
193;1381912;517627904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
194;1482129;517627904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;51;0;
195;925585;517627904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
196;2638397;523919360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;51;0;
197;1035983;523919360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;51;0;
198;984526;523919360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;51;0;
199;842910;523919360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
200;870422;523919360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;51;0;
201;899186;523919360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;51;0;
202;888717;523919360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;51;0;
203;705623;523919360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;51;0;
204;927249;523919360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;51;0;
205;727034;523919360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;51;0;
206;803106;523919360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;51;0;
207;871314;523919360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;51;0;
208;806903;523919360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;51;0;
209;762169;523919360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;51;0;
210;2157666;526016512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;51;0;
211;1152461;526381056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;51;0;
212;1780979;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
213;952746;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;51;0;
214;856186;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;51;0;
215;960431;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
216;738635;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;51;0;
217;764243;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;51;0;
218;739346;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
219;898394;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;51;0;
220;678512;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;51;0;
221;739487;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;51;0;
222;880962;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;51;0;
223;913543;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;51;0;
224;715752;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
225;745047;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;51;0;
226;754384;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;51;0;
227;1355001;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;51;0;
228;1020774;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;51;0;
229;658846;530358272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;51;0;
230;962955;530628608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
231;1878662;536920064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;51;0;
232;1845961;536920064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;51;0;
233;828584;536920064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;51;0;
234;938751;536920064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;51;0;
235;916850;536920064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;51;0;
236;909205;536920064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;51;0;
237;918803;536920064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;51;0;
238;1008110;536920064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;51;0;
239;863399;536920064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;51;0;
240;727384;536920064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;51;0;
241;1256967;536920064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;51;0;
242;902513;536920064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;51;0;
243;850064;536920064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;51;0;
244;909936;536920064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;51;0;
245;816200;536920064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;51;0;
