Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;751409;494264320;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
41;690555;494264320;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
42;728065;494264320;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
43;595888;494264320;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
44;684463;494264320;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;8355249;494264320;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;700063;494534656;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
47;648235;494534656;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;891262;494534656;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
49;769543;494534656;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;615033;494534656;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;617378;494534656;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;682059;494534656;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
53;668735;494534656;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
54;622918;494534656;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;4820430;494534656;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;11100839;495267840;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
57;1029160;495267840;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
58;750007;495267840;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
59;739648;495267840;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
60;775294;495267840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
61;1450100;499785728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;796343;499785728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
63;743063;499785728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;743364;499785728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;901601;499785728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
66;770034;499785728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;931186;499785728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;950242;499785728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;724218;499785728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
70;823715;499785728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
71;762850;499785728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
72;697979;499785728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;989926;499785728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;950522;499785728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;1326728;500056064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
76;1141561;500056064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
77;802505;500056064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
78;844614;500056064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
79;940724;500056064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;871504;500056064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
81;883307;500056064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
82;878017;500056064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
83;830187;500056064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
84;940513;500056064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
85;975680;500056064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;900258;500056064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;949240;500056064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
88;782057;500056064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
89;854793;500056064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;942717;500056064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
91;877085;500326400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
92;817312;500326400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;923972;500326400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;795632;500326400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
95;836228;500326400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;955132;500326400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;968035;500326400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
98;827392;500326400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
99;1028289;500326400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
100;868749;500326400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
101;866355;500326400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;777297;500596736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;831099;500596736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
104;844554;500596736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
105;854874;500596736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;1033087;500596736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
107;916398;500596736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;800051;500596736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;785503;500867072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;892554;500867072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
111;894869;500867072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
112;822663;500867072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
113;967635;500867072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
114;902522;500867072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
115;1688707;500867072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
116;3107548;505319424;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;20;0;
117;956634;505319424;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
118;1023369;505319424;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;20;0;
119;976551;505319424;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;20;0;
120;1134828;505319424;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;20;0;
121;982252;505319424;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;20;0;
122;949250;505589760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
123;954319;505589760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;20;0;
124;1134989;505589760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;20;0;
125;1121694;505589760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;20;0;
126;2113925;505589760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;20;0;
127;1190242;505589760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;20;0;
128;1336206;505589760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;20;0;
129;939663;505589760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;20;0;
130;1078423;505589760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;20;0;
131;963337;505856000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;20;0;
132;1107647;505856000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;20;0;
133;1104672;505856000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;20;0;
134;2890250;505856000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;20;0;
135;1212033;505856000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;20;0;
136;927940;505856000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;20;0;
137;1022387;505856000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;20;0;
138;970460;505856000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;20;0;
139;929403;505856000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;20;0;
140;956785;505856000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;20;0;
141;918172;505856000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;20;0;
142;889869;505856000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;20;0;
143;1092218;505856000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;20;0;
144;1956560;505856000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;20;0;
145;2736161;512147456;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;1;0;20;0;
146;1231981;512147456;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;20;0;
147;1118067;512147456;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;20;0;
148;1140128;512147456;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;20;0;
149;1024661;512147456;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;20;0;
150;1078973;512147456;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;20;0;
151;1022097;512147456;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;20;0;
152;1784997;512147456;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;20;0;
153;1239084;512442368;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;20;0;
154;1071600;512442368;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;20;0;
155;817053;512442368;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;20;0;
156;885370;512442368;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;20;0;
157;914335;512442368;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;20;0;
158;2487685;516419584;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;20;0;
159;935344;516419584;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;20;0;
160;794660;516419584;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;20;0;
161;1015424;516419584;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;20;0;
162;903715;516419584;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;20;0;
163;853551;516419584;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;20;0;
164;965391;516419584;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;20;0;
165;848161;516419584;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;7754;0;0;2;0;20;0;
166;998363;516419584;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;20;0;
167;1224156;516419584;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;20;0;
168;799710;516419584;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;20;0;
169;935394;516419584;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;20;0;
170;966372;516419584;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;20;0;
171;1668629;516419584;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;20;0;
172;1022648;516419584;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;20;0;
173;2891803;522711040;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;20;0;
174;905949;522711040;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;20;0;
175;1047304;522711040;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;20;0;
176;1041424;522711040;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;20;0;
177;1008832;522960896;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;20;0;
178;1071129;522960896;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;20;0;
179;1048296;522960896;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;20;0;
180;1039179;522960896;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;20;0;
181;916950;522960896;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;20;0;
182;2330220;522960896;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;20;0;
183;1005816;522960896;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;20;0;
184;864161;522960896;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;20;0;
185;808256;522960896;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;20;0;
186;811942;523231232;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;20;0;
187;2181541;523231232;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;20;0;
188;3251478;527282176;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;20;0;
189;950833;527282176;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;20;0;
190;1712271;527282176;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;20;0;
191;826630;527282176;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;20;0;
192;1114170;527282176;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;20;0;
193;857819;527282176;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;20;0;
194;1972439;527282176;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;20;0;
195;1011447;527548416;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;20;0;
196;867707;527548416;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;20;0;
197;1047134;527548416;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;20;0;
198;1053366;527548416;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;20;0;
199;784351;527548416;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;20;0;
200;2751760;531529728;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;20;0;
201;1064987;531529728;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;20;0;
202;936726;531529728;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;20;0;
203;843742;531529728;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;20;0;
204;1067743;531529728;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;20;0;
205;1619126;531529728;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;20;0;
206;1670663;535724032;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;20;0;
207;1029471;535724032;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;20;0;
208;1077981;535724032;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;20;0;
209;1098871;535724032;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;20;0;
210;1113639;535724032;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;20;0;
211;1005405;535724032;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;20;0;
212;808316;535724032;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;20;0;
213;1085195;535724032;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;20;0;
214;2562756;539967488;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;20;0;
215;1092839;539967488;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;20;0;
216;964438;539967488;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;20;0;
217;902233;539967488;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;20;0;
218;1032776;539967488;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;20;0;
219;979367;539967488;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;20;0;
220;1183039;539967488;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;20;0;
221;927499;539967488;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;20;0;
222;961012;539967488;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;20;0;
223;3405567;540725248;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;6;0;21;0;
224;3689529;540725248;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;21;0;
225;3062293;545079296;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;21;0;
226;1345884;545079296;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;21;0;
227;1343029;545079296;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;21;0;
228;1160056;545079296;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;21;0;
229;1139648;545079296;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;21;0;
230;2162075;545079296;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;121217;0;0;7;0;21;0;
231;1379167;545079296;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;21;0;
232;1386770;545079296;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;21;0;
233;1118147;545079296;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;21;0;
234;2429146;545349632;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;21;0;
235;3126994;551641088;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;8;0;21;0;
236;1421736;551641088;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;21;0;
237;1177037;551641088;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;21;0;
238;1371872;551641088;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;21;0;
239;990959;551641088;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;21;0;
240;1186265;551641088;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;21;0;
241;1491588;551641088;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;21;0;
242;1403632;551641088;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;21;0;
243;1223274;551641088;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;21;0;
244;1144827;551641088;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;21;0;
