Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;514134;495771648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;524574;495771648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;511620;495771648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;548789;495771648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;674816;495771648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;726152;496209920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;3616031;496209920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;8051199;496979968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;1087509;496979968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
58;919204;496979968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;23734;0;0;0;0;0;0;
59;823034;496979968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;648626;496979968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;626395;496979968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;560201;497307648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;580750;497307648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;571682;497307648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;526448;497307648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;469020;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;475011;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;613631;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;737092;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;746020;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;704952;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;584997;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;746229;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;1509831;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;868218;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;665348;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;517390;501501952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;678623;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;687419;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;641222;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;558928;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;498195;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;520125;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;619482;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;544701;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;819647;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;847159;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;601698;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;917260;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;735189;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;645431;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;748684;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;637585;501772288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;603171;502042624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;616806;502042624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;556815;502042624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;635021;502042624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;545303;502042624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;762389;502042624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;590909;502042624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;1022989;502042624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;596388;502042624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;628328;502042624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;690184;502312960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;692148;502312960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;673022;502312960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;665198;502312960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;715281;502312960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;664837;502312960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;622788;502312960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;616345;502312960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;797225;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;788649;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;639950;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;618670;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;636894;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;692148;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;961964;502583296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;506009;502853632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;557836;502853632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;779883;502853632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;1112987;507047936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
123;642374;507047936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;584346;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;570210;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;720862;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;522340;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;609052;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;4806905;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;936456;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
131;959861;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;837210;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;825127;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;678583;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;732524;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;1323552;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;716644;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;1224867;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;692969;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;698369;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;765295;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;734287;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;757551;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;641323;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;588614;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;789190;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;743855;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;572273;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;746189;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
150;656731;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
151;535063;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
152;619001;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;478918;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;668373;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;593463;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;704141;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;542568;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;691647;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;649247;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;662122;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;691978;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;491612;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;612088;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;476554;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;637566;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
166;697808;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;526467;507310080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
168;2786506;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;44;0;
169;1005977;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
170;788940;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
171;1302733;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
172;644258;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
173;737524;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
174;903985;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
175;713308;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
176;764875;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
177;700764;507576320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
178;616827;507846656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
179;931788;507846656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
180;838172;507846656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
181;722746;507846656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
182;550983;507846656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
183;1156519;507846656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
184;963497;507846656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
185;703690;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
186;736341;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
187;1896848;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;54;0;
188;808817;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
189;724428;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
190;641543;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;54;0;
191;518422;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
192;682971;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;54;0;
193;768060;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
194;851707;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
195;739828;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
196;688190;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
197;699322;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;54;0;
198;625372;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;54;0;
199;697068;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
200;859942;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
201;805661;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
202;677330;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
203;864882;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
204;642155;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
205;772739;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;54;0;
206;810189;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
207;737754;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;54;0;
208;646252;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
209;706655;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
210;674956;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
211;640701;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
212;558307;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
213;1050170;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
214;616155;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
215;775314;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
216;543479;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
217;773260;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
218;833984;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
219;836248;508112896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
220;2507513;508383232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;55;0;
221;2389220;508383232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;55;0;
222;892493;508383232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;55;0;
223;919394;508383232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;55;0;
224;1017619;509276160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;55;0;
225;873498;509276160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
226;2654187;513523712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;55;0;
227;1242730;513523712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
228;825448;513523712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
229;858079;513523712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
230;882284;513523712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
231;1375349;513523712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;55;0;
232;2114625;513523712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;55;0;
233;927188;513523712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;55;0;
234;940654;513523712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;55;0;
235;774002;513523712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;55;0;
236;829376;513523712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;55;0;
237;865453;513523712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;55;0;
238;717556;513523712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;55;0;
239;820449;513523712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;55;0;
240;855654;513523712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
241;990829;513523712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;55;0;
242;1776973;513912832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;59;0;
243;1294367;513912832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
244;1483512;518107136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;59;0;
245;859272;518107136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;59;0;
