Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;577683;494542848;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
31;644349;494542848;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
32;879379;494542848;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
33;573215;494542848;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;575349;494874624;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;659116;494874624;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
36;587292;494874624;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;557596;494874624;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;605686;494874624;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
39;568486;494874624;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;563146;494874624;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;574106;496418816;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;558939;496418816;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;602810;496418816;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;568466;496418816;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;591690;496418816;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;588103;496418816;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;588473;496418816;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;626054;496418816;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;581220;496418816;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;594205;496418816;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;579367;496418816;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;596809;496418816;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;650610;496418816;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;603762;496418816;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;601428;496689152;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;2316835;496689152;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;637706;496689152;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;586520;496689152;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;575660;496689152;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;606537;496689152;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;592992;496689152;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;569908;496689152;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;577172;496689152;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;612138;496689152;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;838192;496689152;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;620113;496689152;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;621315;496689152;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;569398;496689152;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;4326073;496689152;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
70;10353917;497790976;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;924424;497790976;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
72;647214;497790976;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
73;724699;497790976;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;646983;497790976;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;642535;497790976;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;629631;497790976;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;652403;497790976;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;616836;497790976;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;638026;497790976;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;618140;497790976;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;615825;497790976;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;680305;497790976;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;632045;497790976;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;831279;497790976;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;652123;498118656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;660749;498118656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;685395;498118656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;604143;498118656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;614252;498118656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;622728;498118656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;599194;498118656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;606317;498118656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;610284;498118656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;604604;498118656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;632215;498118656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;622217;498118656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;662042;498118656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;588073;498118656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;610545;498388992;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;630583;498388992;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;635441;498388992;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;620294;498388992;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;711404;498388992;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;636513;498388992;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;620153;498388992;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;617799;498388992;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;614483;498659328;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;630453;498659328;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;614272;498659328;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;589906;498659328;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;636323;498659328;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;652904;498659328;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;613130;498659328;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;615234;498929664;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;673823;498929664;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;666159;498929664;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;691808;498929664;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;681017;498929664;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;981340;498929664;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;682049;498929664;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;710112;499200000;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;710051;499200000;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;896722;503394304;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;639991;503394304;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;647945;503394304;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;611878;503394304;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;687610;503394304;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;624741;503394304;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;2243217;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;675988;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;631374;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
132;670528;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;700593;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;635632;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;751790;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
136;669606;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;604694;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;609763;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;692769;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
140;603421;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
141;596589;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
142;610234;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;620955;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
144;991930;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;584697;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;603251;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
147;586890;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
148;605806;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
149;590318;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;630703;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;659617;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
152;609343;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
153;607710;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;673073;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;2798428;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
156;2325251;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
157;728697;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
158;715652;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
159;726582;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
160;736040;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
161;712797;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
162;745348;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
163;740649;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
164;724959;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
165;724690;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
166;711414;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
167;740609;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
168;749356;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
169;736110;503664640;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
170;774443;504557568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
171;722335;504557568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
172;840426;504557568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
173;731893;504557568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
174;804289;504557568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
175;693631;504557568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
176;716704;504557568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
177;749165;504557568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
178;712967;504557568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
179;684774;504557568;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
180;1057894;504827904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
181;779322;504827904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
182;709611;504827904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
183;705844;504827904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
184;791394;504827904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
185;687991;504827904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
186;769554;504827904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
187;1519349;504827904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
188;1459297;504827904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
189;1394776;509022208;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
190;692258;509022208;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
191;768311;509022208;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
192;635923;509022208;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
193;702848;509022208;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
194;712216;509022208;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
195;718938;509280256;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
196;683411;509280256;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
197;735819;509280256;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
198;735770;509280256;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
199;692148;509280256;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
200;706254;509280256;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
201;688792;509280256;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
202;688591;509280256;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
203;1487510;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
204;857879;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;8;0;
205;813305;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;8;0;
206;809898;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;8;0;
207;819277;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;8;0;
208;777879;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;8;0;
209;1501717;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;8;0;
210;1083883;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;8;0;
211;774332;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;8;0;
212;817153;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;8;0;
213;813886;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;8;0;
214;805240;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;8;0;
215;965530;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;8;0;
216;790933;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;8;0;
217;792196;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
218;779522;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
219;796293;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;8;0;
220;787306;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
221;760386;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
222;810059;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
223;801463;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
224;806823;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
225;786745;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
226;901060;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;8;0;
227;821721;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
228;715402;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;8;0;
229;1368015;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
230;1019963;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
231;848782;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
232;1362475;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
233;824456;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
234;792376;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
235;787277;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
236;810590;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;8;0;
237;776326;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;8;0;
238;782648;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
239;778921;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
240;807975;509550592;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
241;2709331;516083712;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;8;0;
242;1881439;516083712;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;8;0;
243;1082450;516083712;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;8;0;
244;798598;516083712;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;8;0;
245;801042;516083712;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;8;0;
