Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;714550;495812608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;665308;495812608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;602189;495812608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;638638;495812608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;600186;495812608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;710393;495812608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
40;716184;495812608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
41;939983;495812608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
42;2492975;496082944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;911109;496082944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
44;805761;496082944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
45;829886;496082944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;741521;496082944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
47;5340976;496082944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
48;11344866;496807936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
49;1385899;496807936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;897413;496807936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
51;921979;496807936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
52;1184612;496807936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
53;834085;496807936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
54;912000;496807936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
55;999274;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
56;947798;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
57;792486;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
58;664907;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
59;884929;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
60;824887;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
61;1043106;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
62;775204;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
63;901832;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;754916;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
65;868028;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;880411;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
67;688711;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;849302;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;790843;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;768030;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;691547;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;661751;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;662403;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
74;654227;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;828113;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;738004;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
77;799199;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
78;903705;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
79;1021596;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
80;918883;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
81;705222;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;786435;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;793398;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
84;712757;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
85;920837;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;1377102;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;898515;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
88;762691;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;1024472;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;880361;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
91;840817;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;941005;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;835607;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;1104692;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
95;1005857;497950720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
96;831930;497950720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;734327;497950720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;953107;497950720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
99;952215;497950720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
100;971202;497950720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;947187;497950720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;1153854;497950720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;833233;498221056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;784411;498221056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
105;812053;498221056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;951214;498221056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;803747;498221056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
108;935384;498221056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;713247;498221056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;887034;498491392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
111;949160;498491392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;864511;498491392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;853180;498491392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;1025253;498491392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
115;1337498;502685696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
116;950883;502685696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;891933;502685696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;1345824;502956032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;3819684;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;30;0;
120;1104070;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
121;938871;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
122;1086197;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;30;0;
123;1079634;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;30;0;
124;1106876;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
125;992240;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
126;1078492;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
127;1066801;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
128;1208456;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
129;1275241;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
130;2777138;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
131;1686593;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
132;1272446;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
133;992651;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
134;886763;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
135;1086688;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;30;0;
136;1089493;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;30;0;
137;1136511;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;30;0;
138;1123908;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;30;0;
139;997190;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
140;1005676;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
141;941055;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;30;0;
142;1026034;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;30;0;
143;852058;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
144;999094;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;30;0;
145;1061230;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
146;1028800;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;30;0;
147;3689800;511651840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;30;0;
148;1862794;515846144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;30;0;
149;1150407;515846144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;30;0;
150;1055981;515846144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;30;0;
151;1353458;515846144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;30;0;
152;1098681;515846144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;30;0;
153;1139807;515846144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;30;0;
154;1225949;515846144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;30;0;
155;1077761;515846144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;30;0;
156;1069506;515846144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;30;0;
157;1022278;515846144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;30;0;
158;1112757;515846144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;30;0;
159;1844218;515846144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;30;0;
160;2864663;520445952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;30;0;
161;1310337;520445952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;30;0;
162;1084634;520445952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;30;0;
163;1264671;520445952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;30;0;
164;1011447;520445952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;30;0;
165;1163952;520445952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;30;0;
166;1222513;520445952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;30;0;
167;1160837;520445952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;30;0;
168;1255905;520445952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;30;0;
169;1099882;520445952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;30;0;
170;1097819;520445952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;30;0;
171;1876970;520445952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;30;0;
172;2864853;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;30;0;
173;1175655;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;30;0;
174;1319214;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;30;0;
175;895500;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;30;0;
176;1286443;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;30;0;
177;1299267;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;30;0;
178;1257428;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;30;0;
179;1369719;526987264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;30;0;
180;1399224;526987264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;30;0;
181;1148514;526987264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;30;0;
182;2024336;526987264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;30;0;
183;1714997;526987264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;30;0;
184;2987413;531230720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;30;0;
185;1617634;531230720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;30;0;
186;1258771;531501056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;30;0;
187;1519449;531501056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;30;0;
188;1986685;531501056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;30;0;
189;1356704;531501056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;30;0;
190;1329383;531501056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;30;0;
191;1130100;531501056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;30;0;
192;1970225;531501056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;30;0;
193;964759;531501056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;30;0;
194;2892495;537792512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;30;0;
195;1432977;537792512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;30;0;
196;1187787;537792512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;30;0;
197;1272377;537792512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;30;0;
198;1457253;537792512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;30;0;
199;1640818;537792512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;30;0;
200;955121;537792512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;30;0;
201;1234425;537792512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;30;0;
202;1459507;537792512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;30;0;
203;1271976;537792512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;30;0;
204;2263515;537792512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;30;0;
205;4023485;542023680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;30;0;
206;1232983;542023680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;30;0;
207;1328100;542023680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;30;0;
208;1231680;542023680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;30;0;
209;1282034;542023680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;30;0;
210;1399565;542023680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;30;0;
211;1406197;542294016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;30;0;
212;3481248;542294016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;6;0;31;0;
213;4387127;542294016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;31;0;
214;3448347;547233792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;31;0;
215;1194701;547504128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;31;0;
216;1534658;547504128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;31;0;
217;1564524;547504128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;31;0;
218;1366052;547504128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;31;0;
219;1899984;547504128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;31;0;
220;1457804;547504128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;31;0;
221;2097794;547504128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;31;0;
222;3297995;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;31;0;
223;2303530;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;31;0;
224;1961599;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;31;0;
225;1446874;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;31;0;
226;1886388;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;31;0;
227;1982779;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;8;0;31;0;
228;1299297;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;31;0;
229;1924429;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;31;0;
230;2071174;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;31;0;
231;1654813;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;32;0;
232;2823725;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;32;0;
233;1842586;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;32;0;
234;1571867;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;8;0;32;0;
235;1716128;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;32;0;
236;1835482;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;32;0;
237;1545759;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;32;0;
238;1312261;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;32;0;
239;1613827;554049536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;8;0;32;0;
240;3310498;555941888;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;32;0;
241;1922636;555941888;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;32;0;
242;1706651;555941888;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;32;0;
243;1818981;555941888;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;32;0;
