Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;1144367;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;1609809;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;1083102;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;1624627;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;920577;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;1712181;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;1848136;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;812183;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
54;1337078;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;1633744;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;915227;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1308945;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;926718;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1195622;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;731852;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;1695109;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;722094;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1445601;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;866595;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;708208;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;588443;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;637665;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;619712;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;726592;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;1293316;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;902442;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1493421;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1303725;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1911224;507244544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
75;1428098;507244544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;929323;507244544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1238944;507244544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1177378;507244544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1593518;507244544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
80;1042575;507244544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;1312993;507244544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;1258320;507244544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1634836;507502592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;1197706;507502592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;1658801;507502592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;2040026;507502592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;1282475;507502592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1204028;507502592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;1513859;507502592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;1214437;507502592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;1353018;507502592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;707857;507502592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;748604;507502592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;747332;507502592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;796584;507502592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;1024150;507768832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;1035021;507768832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
98;1279821;507768832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1810425;507768832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;2076654;507768832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;769183;507768832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;1191324;507768832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;3726058;508579840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;46;0;
104;1623866;508579840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
105;1781350;508579840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
106;1822277;508579840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
107;919685;508579840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
108;1198508;508850176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
109;1550368;508850176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
110;1445751;508850176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
111;1423841;508850176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
112;903926;508850176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
113;1026084;508850176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;46;0;
114;3461191;511012864;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;0;0;78;0;
115;1284298;511012864;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;78;0;
116;1006067;511012864;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;78;0;
117;1130600;511012864;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;78;0;
118;1072181;511012864;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;78;0;
119;1295129;511012864;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
120;1564965;511012864;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
121;1461851;511283200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;78;0;
122;2042200;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;78;0;
123;1498240;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
124;1496948;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
125;1228304;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
126;2641023;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;78;0;
127;1741155;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
128;1453626;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
129;1268599;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;78;0;
130;1305639;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;78;0;
131;1252790;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;78;0;
132;1843177;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
133;1841263;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;78;0;
134;1387082;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
135;1671635;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;78;0;
136;1960978;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
137;1627742;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
138;965811;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
139;958858;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;78;0;
140;993002;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
141;1056902;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;78;0;
142;1810155;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;78;0;
143;1624035;513380352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
144;2146175;517574656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
145;1893001;517574656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
146;1864627;517574656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;78;0;
147;4138171;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;78;0;
148;2264938;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;78;0;
149;1159294;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;78;0;
150;2012334;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;78;0;
151;1518357;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;78;0;
152;2724480;521809920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;78;0;
153;2437611;522186752;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;78;0;
154;2946706;528478208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;78;0;
155;2215635;528478208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;78;0;
156;1275372;528478208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;78;0;
157;1084053;528478208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;78;0;
158;1215059;528478208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;78;0;
159;1283207;528478208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;78;0;
160;1497098;528478208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;78;0;
161;1552862;528478208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;78;0;
162;1423761;528478208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;78;0;
163;1610250;528478208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;78;0;
164;2115156;528478208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;78;0;
165;3551631;532508672;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;78;0;
166;2339157;532508672;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;78;0;
167;2077396;532508672;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;78;0;
168;1564915;532508672;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;78;0;
169;1746485;532508672;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;78;0;
170;1672206;532508672;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;78;0;
171;1690350;532508672;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;78;0;
172;1776041;532508672;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;78;0;
173;3457895;536756224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;78;0;
174;1571898;536756224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;78;0;
175;1920983;536756224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;78;0;
176;1496156;536756224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;78;0;
177;1883192;536756224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;4;0;78;0;
178;1113258;536756224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;78;0;
179;1152681;537026560;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;78;0;
180;1478042;537026560;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;78;0;
181;1148504;537026560;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;78;0;
182;1286503;537026560;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;78;0;
183;4404851;543318016;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;5;0;78;0;
184;1288115;543318016;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;78;0;
185;1780479;543318016;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;78;0;
186;1846332;543318016;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;78;0;
187;1048336;543567872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;78;0;
188;1186766;543567872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;78;0;
189;1212203;543567872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;78;0;
190;1751966;543567872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;78;0;
191;1699207;543567872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;78;0;
192;2878709;547815424;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;78;0;
193;1348620;547815424;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;78;0;
194;974518;547815424;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;78;0;
195;1418230;547815424;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;78;0;
196;1420885;547815424;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;78;0;
197;1706530;547815424;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;78;0;
198;2034676;547815424;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;78;0;
199;2866245;547815424;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;79;0;
200;3600702;547815424;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;79;0;
201;3216362;554106880;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;79;0;
202;1763878;554106880;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;79;0;
203;2125777;554106880;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;79;0;
204;1826566;554106880;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;163166;0;0;7;0;79;0;
205;1455049;554106880;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;79;0;
206;1196363;554106880;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;79;0;
207;1487389;554106880;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;79;0;
208;1444829;554106880;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;79;0;
209;2134824;554106880;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;79;0;
210;3745394;558964736;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;8;0;79;0;
211;1932794;559222784;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;79;0;
212;1557040;559222784;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;79;0;
213;1081328;559222784;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;8;0;79;0;
214;1221220;559222784;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;8;0;79;0;
215;1411497;559222784;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;8;0;79;0;
216;1778155;559222784;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;79;0;
217;1516785;559222784;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;79;0;
218;2070783;559222784;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;79;0;
219;3308385;565514240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;9;0;80;0;
220;1568251;565514240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;80;0;
221;2161373;565514240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
222;2456958;565514240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;80;0;
223;1128937;565514240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
224;1961959;565514240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;80;0;
225;1591184;565514240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
226;1578991;565514240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;80;0;
227;4265059;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;80;0;
228;2531047;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;10;0;80;0;
229;1427557;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;80;0;
230;1437486;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
231;1296391;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;80;0;
232;1277226;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
233;1333741;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
234;1647419;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;80;0;
235;1315607;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;80;0;
236;1251737;569823232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;80;0;
237;3507819;573874176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;11;0;80;0;
238;2266180;573874176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;56345;0;0;11;0;80;0;
239;1621100;573874176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;80;0;
240;1781401;573874176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;11;0;80;0;
241;1683798;573874176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;80;0;
242;1792833;573874176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;11;0;80;0;
