Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;888276;499142656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;713107;499142656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
33;712797;499142656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;789491;499142656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;2069301;499519488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
36;680005;499519488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;5088243;499519488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;10383643;499908608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;862347;499908608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;643947;500596736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;633728;500596736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;595337;500596736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;596219;500596736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
44;780744;500596736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;992100;500596736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;1049668;500596736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;690265;500596736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;1077340;500596736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;1075126;500596736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;1310668;500596736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;806733;500596736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;891602;500596736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;1357265;500596736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;843432;500596736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;995938;500596736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;945784;500867072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;889769;500867072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;675297;500867072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;655399;500867072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;600496;500867072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;588413;500867072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;509596;500867072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;810911;500867072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;556483;500867072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
65;598422;500867072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;946976;500867072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;720200;500867072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;901450;500867072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;692669;500867072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;720110;500867072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;806994;500867072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;1010204;501137408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;764323;501137408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;898856;501137408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;887074;501137408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;1101025;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;1163072;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;819597;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
79;724629;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;756409;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;671590;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;694793;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;581080;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;724188;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;637876;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;505288;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;677661;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;735549;505602048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;682400;505602048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;617568;505602048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;592161;505602048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;543038;505602048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;685396;505602048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;598072;505602048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;593313;505602048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;712846;505602048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;670357;505602048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;488666;505602048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
99;494668;505602048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
100;612288;505602048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;640751;505602048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;581049;505602048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;539612;505602048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;762320;505872384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;777688;505872384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;597941;505872384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;543489;505872384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;902692;505872384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;524273;505872384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
110;802144;505872384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;773871;505872384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;864902;505872384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;1608437;510328832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;778780;510328832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
115;741621;510328832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;525165;510328832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
117;559299;510328832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;673453;510328832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;736711;510328832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;667873;510328832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;742763;510328832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;802225;510328832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;868830;510328832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;674054;510328832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
125;524614;510328832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;764614;510328832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;677190;510328832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;2941507;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
129;776647;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;692679;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;696066;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;677752;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;685145;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;697989;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;485651;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;566071;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;983394;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;885180;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;564048;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;614362;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;658285;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
142;582022;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;816812;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;629570;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
145;633939;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;561703;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;578836;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;738815;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;516910;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;852850;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;565120;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;512191;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
153;741410;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
154;811411;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;624000;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;518663;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;593753;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;584216;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
159;464311;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;492043;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;574497;510595072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
162;2469751;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;46;0;
163;916969;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
164;687850;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
165;612830;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
166;724749;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
167;672431;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
168;490369;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
169;677100;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
170;564438;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
171;738445;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
172;882344;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
173;668784;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
174;647264;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
175;577212;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
176;630062;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
177;669516;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
178;627717;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
179;687570;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
180;1502698;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
181;702768;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
182;767680;511131648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
183;2088156;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;75;0;
184;674294;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
185;633368;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
186;1262578;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;75;0;
187;1296662;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
188;826970;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
189;770576;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
190;745337;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
191;694241;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;75;0;
192;641864;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
193;556684;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
194;1504131;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
195;896721;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
196;898114;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
197;935053;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;75;0;
198;1018310;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
199;642184;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
200;1005215;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
201;512942;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;75;0;
202;735719;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
203;767289;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;75;0;
204;766597;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
205;824406;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
206;883898;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;75;0;
207;808757;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
208;662292;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
209;771396;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;75;0;
210;993082;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
211;1889313;513024000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
212;966463;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
213;1052173;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
214;987942;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;75;0;
215;830307;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;75;0;
216;810460;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
217;739316;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
218;798678;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
219;750387;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
220;921018;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
221;787838;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;75;0;
222;948338;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
223;797095;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;75;0;
224;611897;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
225;795622;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
226;781125;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
227;731411;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;75;0;
228;1047915;515121152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
229;617327;515383296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;75;0;
230;712416;515383296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
231;1269481;515383296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;75;0;
232;845025;515383296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
233;1445380;515383296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
234;1226961;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
235;741952;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;75;0;
236;771516;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
237;972864;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;75;0;
238;663945;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
239;815860;519577600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;75;0;
240;2416732;523546624;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;75;0;
241;850715;523546624;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;75;0;
242;760476;523546624;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;75;0;
243;995046;523546624;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;75;0;
244;1360862;523546624;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;75;0;
245;911810;523927552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;75;0;
