Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;963296;484319232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
70;970109;484319232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
71;996829;484319232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
72;865914;484319232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
73;959269;484319232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
74;873137;484319232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
75;829425;484319232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
76;861345;484319232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
77;1404594;484319232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
78;911078;484319232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
79;854392;484589568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
80;1120281;484589568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
81;957666;484589568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
82;922149;484589568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
83;979126;484589568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
84;1065138;484589568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
85;906209;484589568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
86;864572;484589568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
87;1031345;484589568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
88;1045130;484589568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
89;1408181;484589568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
90;917691;484589568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
91;911890;484589568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
92;967024;484589568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
93;832632;484589568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
94;869200;484859904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
95;910077;484859904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
96;875462;484859904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
97;977152;484859904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
98;1063925;484859904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
99;845586;484859904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
100;940203;484859904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
101;870853;484859904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
102;917390;484859904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
103;911369;484859904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
104;877977;484859904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
105;918001;484859904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
106;798397;484859904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
107;919364;484859904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
108;890810;484859904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
109;945804;484859904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
110;922400;485130240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
111;1032466;485130240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
112;930445;485130240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
113;910477;485130240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
114;1010014;485130240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;927409;485130240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
116;885471;485130240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
117;936336;485130240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
118;921368;485130240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
119;886252;485130240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
120;847850;485130240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
121;1014252;485130240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
122;910738;485130240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
123;906550;485130240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
124;942317;485130240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
125;2005541;489594880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
126;1492028;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
127;957626;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
128;2356810;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;17;0;
129;3162291;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
130;1292885;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;17;0;
131;1117966;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;17;0;
132;1065188;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;17;0;
133;2043042;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;17;0;
134;1378205;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;17;0;
135;1048457;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;17;0;
136;1019622;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;17;0;
137;1075968;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
138;1019241;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;17;0;
139;1001178;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;17;0;
140;1115011;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;17;0;
141;1059697;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;17;0;
142;1100183;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;17;0;
143;1063955;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;17;0;
144;991659;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;17;0;
145;980339;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;17;0;
146;1043247;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;17;0;
147;1167249;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;17;0;
148;1070718;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;17;0;
149;1087740;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;17;0;
150;1129799;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;17;0;
151;1734263;493789184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;17;0;
152;1225158;494039040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;17;0;
153;1083242;494039040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;17;0;
154;1018220;494039040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
155;2837301;500330496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;17;0;
156;1208136;500330496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;17;0;
157;1271715;500330496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;1;0;17;0;
158;1237141;500330496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;17;0;
159;1058735;500330496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;17;0;
160;1084604;500330496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;17;0;
161;1134688;500330496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;17;0;
162;1364359;500330496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;17;0;
163;1117666;500330496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;17;0;
164;1097398;500330496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;17;0;
165;2010070;500330496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;17;0;
166;1457093;500330496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;17;0;
167;2985820;504643584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;2;0;17;0;
168;1355883;504643584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;17;0;
169;1058715;504643584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;17;0;
170;1252809;504643584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;17;0;
171;1705638;504643584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;17;0;
172;1344020;504643584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;17;0;
173;1086247;504643584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;17;0;
174;1071840;504913920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;17;0;
175;1039600;504913920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;17;0;
176;1024601;504913920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;17;0;
177;1033929;504913920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;17;0;
178;1072852;504913920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;17;0;
179;1022207;504913920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;17;0;
180;2451868;511205376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;17;0;
181;1075356;511205376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;17;0;
182;1078132;511205376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;17;0;
183;1146380;511455232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;17;0;
184;1195472;511455232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;17;0;
185;1192116;511455232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;17;0;
186;1052173;511455232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;17;0;
187;2804509;511455232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;17;0;
188;1270082;511455232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;17;0;
189;1007228;511455232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;17;0;
190;1001599;511455232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;17;0;
191;1110212;511455232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;17;0;
192;3571798;515506176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;17;0;
193;1045801;515506176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;17;0;
194;1121724;515506176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;17;0;
195;1282495;515506176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;17;0;
196;1054067;515506176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;17;0;
197;1961769;515506176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;17;0;
198;1359790;515772416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;17;0;
199;1040711;515772416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;17;0;
200;1013321;515772416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;17;0;
201;1240958;515772416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;17;0;
202;1037967;515772416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;17;0;
203;1127554;515772416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;17;0;
204;3076048;519753728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;17;0;
205;1147132;519753728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;17;0;
206;1043788;519753728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;17;0;
207;1138696;519753728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;17;0;
208;1093972;519753728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;17;0;
209;1222472;519753728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;17;0;
210;1154235;519753728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;17;0;
211;1874215;519753728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;17;0;
212;1946360;524206080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;17;0;
213;1106906;524206080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;17;0;
214;1064877;524206080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;17;0;
215;1374858;524206080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;17;0;
216;2910749;528191488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;17;0;
217;1213606;528191488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;17;0;
218;1261406;528191488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;17;0;
219;1200321;528191488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;17;0;
220;1070017;528191488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;17;0;
221;1277005;528191488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;17;0;
222;3865520;528838656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;6;0;18;0;
223;3882241;528838656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;6;0;18;0;
224;3279831;533217280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;18;0;
225;1284469;533217280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;18;0;
226;1244304;533217280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;7;0;18;0;
227;1246308;533217280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;18;0;
228;1299948;533217280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;18;0;
229;1194100;533217280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;7;0;18;0;
230;1245836;533217280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;18;0;
231;3521344;533217280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;18;0;
232;1675342;533217280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;18;0;
233;2764515;539508736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;8;0;18;0;
234;1352506;539508736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;8;0;18;0;
235;1165496;539508736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;8;0;18;0;
236;1304467;539508736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;18;0;
237;1209989;539508736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;18;0;
238;1330605;539508736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;8;0;18;0;
239;1348980;539508736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;18;0;
240;1299186;539508736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;18;0;
241;1610380;539508736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;18;0;
242;1263239;539508736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;18;0;
243;1419913;539508736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;18;0;
