Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;714169;493518848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;697107;493518848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;719890;493518848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
65;699301;493518848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
66;673483;493518848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;746199;493518848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;688000;493518848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;687229;493518848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;680496;493518848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;696577;493518848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
72;755166;493518848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;658936;493518848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;644699;493518848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;662653;493789184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;688792;493789184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;683923;493789184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;734989;493789184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;680737;493789184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
80;662132;493789184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
81;703099;493789184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;763502;493789184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;738675;493789184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;693400;493789184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;659005;493789184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;966603;493789184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;721343;493789184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;679514;493789184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;657663;493789184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;650530;494059520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;630152;494059520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;729218;494059520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;701796;494059520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;713929;494059520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;700934;494059520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;658034;494059520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;716294;494059520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;669285;494059520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;670046;494329856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
100;678672;494329856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;687509;494329856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;713087;494329856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;691978;494329856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;725912;494329856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;634029;494329856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;694041;494329856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;679775;494600192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;653556;494600192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;783360;494600192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
110;967384;494600192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;682190;494600192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;673272;494600192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;690566;494600192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;692509;494870528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;670387;494870528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;696716;494870528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;684494;494870528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;689753;494870528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
119;669356;494870528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;679935;494870528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;673172;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;692469;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;664836;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;787697;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;1274069;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;830417;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;677811;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;697999;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
129;705353;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
130;664066;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;2262723;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;774492;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
133;671790;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;1442104;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;731562;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
136;668564;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
137;671289;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
138;675567;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
139;673343;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
140;662703;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
141;673804;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
142;812765;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
143;652553;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;690075;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
145;665999;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
146;643226;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
147;677170;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;709561;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
149;638377;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
150;676979;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;687028;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
152;630563;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
153;656401;495140864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
154;1430343;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
155;735319;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
156;704040;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
157;703239;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
158;722445;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
159;721282;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;1;0;
160;790973;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
161;685115;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
162;678603;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
163;748984;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
164;722815;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
165;682320;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
166;672471;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
167;669826;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
168;684253;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
169;647033;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
170;763983;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;1;0;
171;716354;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
172;661892;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
173;679765;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
174;722815;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
175;832552;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
176;690665;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
177;698760;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
178;760867;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
179;708188;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;1;0;
180;701806;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
181;773380;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
182;680406;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
183;694081;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
184;693751;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
185;744696;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
186;750427;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
187;699031;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
188;697448;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
189;1312552;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
190;707507;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
191;704251;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
192;672802;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
193;663204;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
194;1375029;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
195;1337608;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
196;725290;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
197;669837;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
198;689854;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
199;737173;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
200;713819;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
201;678693;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
202;680837;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
203;703289;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
204;696516;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
205;763612;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
206;706706;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
207;708789;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
208;675868;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
209;813516;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
210;677521;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
211;740670;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
212;698700;499875840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
213;706004;500133888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
214;732213;500133888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
215;695314;500133888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
216;696597;500133888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
217;722785;500133888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
218;686197;500133888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
219;747742;500133888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
220;722876;500404224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
221;1420214;500404224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
222;966242;500404224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
223;708819;500404224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
224;699482;500404224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
225;741500;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
226;712626;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
227;1306941;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
228;717917;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
229;728225;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
230;737924;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
231;714460;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
232;764554;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
233;667472;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
234;1281163;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
235;729278;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
236;689674;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
237;686628;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
238;1107798;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
239;695485;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
240;1316018;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
241;896451;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
242;723607;500936704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
243;2368061;507228160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;1;0;
244;908614;507228160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;1;0;
245;810129;507228160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;1;0;
