Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;562094;492040192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;622798;492040192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;637646;492040192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;1294739;492040192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;599314;492310528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
52;2258205;492310528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;922590;492310528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;694683;492310528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;910788;492310528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;726743;492310528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;592621;492310528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;985047;492310528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;872987;492310528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;529884;492310528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;727925;493158400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;4097795;493158400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;9947285;493727744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;1153363;493727744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;997381;493727744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;766428;493727744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1119339;493727744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;923583;493727744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;788458;494338048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;741310;494338048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1011757;494338048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;838272;494338048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;833654;494338048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;789701;494338048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;831520;494338048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;1087870;494338048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;821721;494338048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;971672;494338048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;866696;494338048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;1103539;494338048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
81;628549;494338048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;887675;494338048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;607789;494338048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1003512;494338048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;809138;494608384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;898666;494608384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;700514;494608384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;1260073;494608384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1052123;494608384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;933791;494608384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
91;1139807;494608384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;983033;494608384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;754485;494608384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;832541;494608384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;709060;494608384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1009033;494608384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;725401;494608384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;629401;494608384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;764864;494608384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;584225;494878720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;768401;494878720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;1166076;494878720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;936566;494878720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;671630;494878720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;651582;494878720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;1279981;494878720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;882384;494878720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;982964;494878720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1477430;499073024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;1867171;503537664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;1189401;503537664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;1031605;503537664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;687760;503537664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;1005195;503537664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;1107687;503799808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
116;903404;503799808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;1092679;503799808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;1222903;503799808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;729618;503799808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;883918;503799808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;786736;503799808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;828414;504070144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
123;633388;504070144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;677531;504070144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;618340;504070144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;780423;504070144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;632586;504070144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;698170;504070144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;779502;504070144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;610094;504070144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;2830629;504070144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
132;1141351;504336384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
133;682731;504336384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;983334;504336384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;1063965;504336384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;765145;504336384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;980248;504336384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
138;563857;504336384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;560682;504336384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;3227543;504872960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;46;0;
141;1133836;504872960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
142;667702;504872960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
143;941215;504872960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
144;1092369;504872960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
145;1261005;504872960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
146;1374037;504872960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
147;974207;504872960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
148;1022057;504872960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
149;824816;504872960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
150;912962;504872960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
151;671630;504872960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
152;686387;504872960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
153;810840;504872960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
154;1393995;504872960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
155;826400;504872960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
156;3178832;506765312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;72;0;
157;1208216;506765312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
158;1038387;506765312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
159;1518487;506765312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;72;0;
160;985979;506765312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
161;1103650;506765312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;72;0;
162;1423219;506765312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
163;727795;506765312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
164;602560;506765312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
165;981852;506765312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
166;899467;506765312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;72;0;
167;1428970;506765312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;72;0;
168;1421346;506765312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
169;862798;506765312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
170;1359870;506765312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;72;0;
171;1078523;507031552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
172;1114209;507031552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
173;1080737;507031552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
174;1309256;507031552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
175;896772;507031552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
176;1353368;507031552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
177;1079575;507031552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
178;1234816;507031552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
179;1098110;507031552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
180;935885;507031552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
181;830748;507031552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
182;1082670;507301888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;72;0;
183;1015534;507301888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
184;952367;507301888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
185;814097;507301888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
186;1454227;507301888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
187;1356374;507301888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
188;890460;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
189;1600382;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
190;928462;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
191;1306299;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
192;918613;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
193;822282;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;72;0;
194;837110;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;72;0;
195;934583;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;72;0;
196;813005;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
197;807775;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
198;943880;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
199;1127034;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
200;917691;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
201;832831;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
202;1295960;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
203;3190012;513863680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;72;0;
204;1099662;513863680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;72;0;
205;1416817;513863680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;72;0;
206;1265384;513863680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;72;0;
207;1159775;513863680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;72;0;
208;927670;513863680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;72;0;
209;982112;513863680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;22933;0;0;1;0;72;0;
210;1032566;513863680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;72;0;
211;805661;514211840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;72;0;
212;1081929;514211840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;72;0;
213;989936;514211840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;72;0;
214;897153;514211840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;72;0;
215;981451;514211840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;72;0;
216;806763;514211840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;72;0;
217;1635698;514211840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;72;0;
218;2410190;520773632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;72;0;
219;1142953;520773632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;72;0;
220;1063504;520773632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;72;0;
221;1106976;520773632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;72;0;
222;1010705;520773632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;72;0;
223;953989;520773632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;72;0;
224;929112;520773632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;44684;0;0;2;0;72;0;
225;889317;520773632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;72;0;
226;1184692;520773632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;72;0;
227;991469;520773632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;72;0;
228;901280;520773632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;72;0;
229;1238823;520773632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;72;0;
230;1012288;520773632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;72;0;
231;977994;520773632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;72;0;
232;1100203;520773632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;72;0;
233;2938190;524795904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;72;0;
234;1575845;524795904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;72;0;
235;1042034;524795904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;72;0;
236;908204;524795904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;72;0;
237;1051582;524795904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;72;0;
238;1034560;524795904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;72;0;
239;998883;524795904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;72;0;
240;975479;524795904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;72;0;
241;922890;524795904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;72;0;
242;1356203;524795904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;72;0;
243;1771602;524795904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;3;0;72;0;
244;1259883;525062144;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;72;0;
