Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;12877250;491057152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;9438;0;0;0;0;0;0;
34;993543;491057152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
35;581160;491057152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;547166;491057152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;559249;491057152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;562114;491057152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;599684;491057152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;546255;491057152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;534973;491057152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;529313;491057152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;533260;491057152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;520987;491057152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;612028;491057152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;943169;491388928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;919084;491388928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;726883;491388928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;702677;491388928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;696616;491388928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;1011096;491388928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;586360;491388928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;707446;491388928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;662101;491388928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;661891;491388928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;660078;491388928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;552937;491388928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;539542;491388928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;623419;495583232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;667081;495583232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;886703;495583232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;578826;495583232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;589185;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;624772;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;1045170;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;909135;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
67;990768;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1178831;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1059978;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;1488672;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;975199;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1488582;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;1061511;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1432076;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;858520;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;998042;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
77;1287144;495853568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;770515;496123904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;1552942;500318208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;989266;500318208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
81;715622;500318208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1236609;500318208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;995467;500318208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;719429;500318208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;1219276;500318208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;705192;500318208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1122115;500580352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;902112;500580352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;1419723;500580352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;876443;500580352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;987101;500580352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;1181225;500580352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;751158;500580352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1498571;500580352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;2059753;500580352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;1157671;500846592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;893276;500846592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;786035;500846592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;654327;500846592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;604574;500846592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;762701;500846592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;572614;501112832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;555111;501112832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;682601;501112832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;759013;501112832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;732374;501112832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;785974;501112832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;1014834;501112832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
109;1161578;501383168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;747161;501383168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;1356764;501383168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1082420;501383168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;1237762;501383168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;1499632;501383168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;1079234;501649408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;667531;501649408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;3411989;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;47;0;
118;942848;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
119;1472682;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
120;967234;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
121;2051257;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
122;757911;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
123;829917;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;47;0;
124;877145;502190080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
125;1012428;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
126;1065368;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
127;1150227;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
128;1811157;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
129;4327386;502460416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
130;3520913;504619008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;74;0;
131;1394986;504619008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
132;1451042;504619008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
133;2641895;504619008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;0;0;74;0;
134;1003592;504619008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;74;0;
135;1571778;504619008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;74;0;
136;2041920;508813312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;74;0;
137;4021252;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;74;0;
138;998132;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;74;0;
139;1687404;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;74;0;
140;1261746;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;74;0;
141;1495705;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;74;0;
142;1249925;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;74;0;
143;1271524;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
144;1562500;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;74;0;
145;1549656;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;74;0;
146;1224617;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;74;0;
147;1673479;512782336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;74;0;
148;2249819;517464064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;23784;0;0;2;0;74;0;
149;1291973;517464064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;74;0;
150;1056632;517464064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;74;0;
151;1228303;517464064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;74;0;
152;1359650;517464064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;74;0;
153;1045110;517464064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;74;0;
154;942678;517464064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;74;0;
155;1730686;517464064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;74;0;
156;1734983;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;2;0;74;0;
157;890721;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;74;0;
158;1184762;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;74;0;
159;1100364;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;74;0;
160;885771;521658368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;74;0;
161;2158558;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;74;0;
162;1481288;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;74;0;
163;1278888;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;6562;0;0;3;0;74;0;
164;1250064;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;74;0;
165;1048226;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;3;0;74;0;
166;1084224;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;74;0;
167;1104110;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;74;0;
168;1204609;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;74;0;
169;934162;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;74;0;
170;1481829;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;74;0;
171;1641579;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;74;0;
172;1211993;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;3;0;74;0;
173;1076249;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;74;0;
174;1894713;532185088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;74;0;
175;1199329;532185088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;74;0;
176;1123918;532185088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;74;0;
177;1228283;532434944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;74;0;
178;1124378;532434944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;74;0;
179;994225;532434944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;74;0;
180;1682075;532434944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;74;0;
181;1057844;532434944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;74;0;
182;1176487;532434944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;74;0;
183;1212324;532434944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;74;0;
184;1126903;532434944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;74;0;
185;926598;532434944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;74;0;
186;1534739;532705280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;74;0;
187;1020324;532705280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;74;0;
188;2320031;536690688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;74;0;
189;1376161;536690688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;74;0;
190;1262608;536690688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;74;0;
191;930435;536690688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;74;0;
192;970740;536690688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;74;0;
193;1091608;536690688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;74;0;
194;821341;536690688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;74;0;
195;1648111;536690688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;74;0;
196;1267848;536952832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;74;0;
197;930234;536952832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;74;0;
198;1177969;536952832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;74;0;
199;1090235;536952832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;74;0;
200;1144577;536952832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;74;0;
201;1367104;536952832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;74;0;
202;2157917;543244288;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;74;0;
203;1265062;543244288;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;74;0;
204;1082039;543244288;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;6;0;74;0;
205;1281213;543244288;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;74;0;
206;970520;543244288;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;74;0;
207;1114149;543244288;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;74;0;
208;1075137;543244288;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;6;0;74;0;
209;2446618;543244288;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;6;0;75;0;
210;2636975;544083968;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;75;0;
211;1259282;544083968;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;75;0;
212;1628043;544083968;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;75;0;
213;3563984;548257792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;75;0;
214;1576557;548257792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;75;0;
215;1273468;548528128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;75;0;
216;1113459;548528128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;75;0;
217;1100033;548528128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;75;0;
218;1361123;548528128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;75;0;
219;1729544;548528128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;75;0;
220;1398412;548528128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;75;0;
221;1246087;548528128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;75;0;
222;1244655;548798464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;75;0;
223;1119760;548798464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;75;0;
224;2371017;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;75;0;
225;1233905;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;8;0;75;0;
226;1136883;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;75;0;
227;1110582;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;8;0;75;0;
228;1177909;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;75;0;
229;1163412;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;75;0;
230;1951049;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;75;0;
231;1232671;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;75;0;
232;1252769;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;75;0;
233;1312762;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;75;0;
234;1541792;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;75;0;
235;1178410;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;75;0;
236;1505343;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;77;0;
237;1591124;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;77;0;
238;1222112;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;77;0;
239;1119760;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;77;0;
240;1233403;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;8;0;77;0;
241;1263820;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;8;0;77;0;
242;1414142;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;77;0;
243;1224706;553046016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;77;0;
