Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
161;1837076;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
162;1535790;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;47;0;
163;1198377;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
164;1431173;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
165;1156338;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
166;1291772;506306560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
167;1300309;506576896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
168;3362787;509280256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;71;0;
169;1347407;509550592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;71;0;
170;1117546;509550592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
171;1212995;509550592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
172;1191395;509550592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
173;1526693;509550592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;71;0;
174;1312161;509550592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
175;1456672;509550592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
176;1279249;509816832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
177;1070968;509816832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
178;1302994;509816832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
179;1125250;509816832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
180;1485857;509816832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
181;1230297;509816832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
182;1065017;509816832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
183;1182698;509816832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
184;1730535;509816832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
185;1117836;509816832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
186;1363828;509816832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
187;1129699;510087168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;71;0;
188;1031955;510087168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
189;1082761;510087168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
190;1179051;510087168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
191;860744;510087168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
192;1194841;510087168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
193;1619427;510087168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
194;1702412;510087168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
195;1718864;514281472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;71;0;
196;1014082;514281472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;71;0;
197;819497;514281472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;71;0;
198;1161599;514281472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
199;1111304;514281472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
200;1230618;514281472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
201;999704;514281472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
202;1051301;514281472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
203;1040892;514281472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
204;1078332;514281472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
205;1031765;514281472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
206;1678839;514281472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;25437;0;0;0;0;71;0;
207;2746251;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;71;0;
208;1237221;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;71;0;
209;1055219;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;71;0;
210;996609;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;71;0;
211;957436;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;71;0;
212;1003723;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;71;0;
213;1099121;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
214;996519;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;71;0;
215;1264972;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;71;0;
216;1013971;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;71;0;
217;1106575;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;71;0;
218;1066680;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;71;0;
219;1047585;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;71;0;
220;1033838;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;71;0;
221;2392266;524800000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;71;0;
222;1166838;524800000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;71;0;
223;1136311;524800000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;71;0;
224;1604438;524800000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;71;0;
225;1247550;524800000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;71;0;
226;1063535;524800000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;71;0;
227;1127454;525168640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;71;0;
228;1038929;525168640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;71;0;
229;1679199;525168640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;71;0;
230;1161669;525168640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;71;0;
231;1021075;525168640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;71;0;
232;951024;525168640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;71;0;
233;3015005;529219584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;71;0;
234;1096105;529219584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;71;0;
235;985649;529219584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;71;0;
236;1003752;529219584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;71;0;
237;1071509;529219584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;71;0;
238;959850;529219584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;71;0;
239;1095534;529219584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;71;0;
240;1460289;529219584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;71;0;
241;1217995;529219584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;71;0;
242;1098410;529219584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;71;0;
243;985528;529219584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;71;0;
