Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;1115532;495124480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
45;722314;495124480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;1151910;495124480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;709060;495394816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
48;4335030;495394816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;11206005;496148480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
50;1633393;496148480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;0;0;0;0;
51;906821;496148480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;888537;496148480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;844063;496148480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;962865;496148480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;760456;496148480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;692779;496148480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;1333741;496148480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1012940;496148480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;825478;496148480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;1049228;496148480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;728015;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;980419;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1366122;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;1203106;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;1286162;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;932058;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;765967;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;780835;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;736391;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;840837;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;798798;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1121193;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;877816;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1908079;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;58580;0;0;0;0;0;0;
75;747932;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;1381070;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;611406;496476160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;895499;496746496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;894347;496746496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;669004;496746496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1169122;496746496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;1167129;496746496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;1589230;496746496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;1560045;496746496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;806121;496746496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;799910;496746496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;644008;496746496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;625633;496746496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;694142;496746496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;814458;496746496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;1466401;496746496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;1637501;496746496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;996840;497016832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;699953;497016832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;1316719;497016832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;924544;497016832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;1805025;501211136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
98;2010991;505405440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;834586;505405440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;1168671;505405440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;1272195;505405440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;1688757;505405440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;737082;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;857278;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;820158;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
106;932399;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;848431;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;1077912;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;1380018;505667584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;1499513;505937920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;784731;505937920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;1113598;505937920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;1489674;505937920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1674220;505937920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;1039469;505937920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;738986;505937920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;763091;506208256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;1307062;506208256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;855775;506208256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;1020444;506208256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;1342117;506208256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;661000;506474496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;608992;506474496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;524333;506474496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;696877;506474496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;681178;506474496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
127;627387;506474496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;678362;506474496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;1144095;506474496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;3758118;506474496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
131;5382584;507011072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;0;0;46;0;
132;2250270;507011072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;46;0;
133;1162610;507011072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
134;1524459;507011072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
135;738234;507011072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
136;740128;507011072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
137;723927;507011072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
138;697277;507011072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
139;842560;507011072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
140;727735;507011072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
141;1435121;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;62;0;
142;577523;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
143;737863;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
144;764894;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;62;0;
145;761788;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
146;878738;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
147;876294;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;62;0;
148;1035793;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
149;720912;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
150;1073303;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;62;0;
151;797265;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
152;962595;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
153;1478874;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
154;1696522;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;62;0;
155;892093;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
156;1139698;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
157;2263144;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
158;1027307;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
159;860784;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
160;1238302;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;8536;0;0;0;0;62;0;
161;1015154;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
162;774823;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
163;904927;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
164;960050;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
165;972163;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
166;1782313;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
167;893185;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;62;0;
168;1380228;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
169;664978;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
170;1192216;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
171;1434981;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
172;1070036;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;62;0;
173;1300098;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
174;1780139;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
175;1307161;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
176;1434190;507822080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
177;921749;508088320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
178;925857;508088320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
179;911540;508088320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
180;972032;508088320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
181;1386931;508088320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
182;1543114;508088320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;62;0;
183;1256827;508088320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
184;1063054;508088320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
185;873528;508088320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
186;1665493;508358656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;62;0;
187;5233996;512606208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;1;0;62;0;
188;1113628;512606208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;62;0;
189;1711790;512606208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;62;0;
190;1160907;512606208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;62;0;
191;987622;512606208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;62;0;
192;1796139;512606208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;121307;0;0;1;0;62;0;
193;939643;512606208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;62;0;
194;1248872;512606208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;62;0;
195;1149305;512606208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;62;0;
196;1709556;512606208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;62;0;
197;4235484;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;2;0;62;0;
198;1417378;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;62;0;
199;1453746;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;62;0;
200;940664;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;62;0;
201;897142;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;62;0;
202;1257919;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;62;0;
203;1042044;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;62;0;
204;1127675;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;62;0;
205;1112216;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;62;0;
206;1443808;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;62;0;
207;1313243;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;62;0;
208;1282425;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;62;0;
209;1243623;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;62;0;
210;1125971;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;62;0;
211;1204659;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;62;0;
212;1850050;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;62;0;
213;1587427;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;62;0;
214;1386841;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;62;0;
215;1274760;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;62;0;
216;1271023;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;62;0;
217;1387111;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;62;0;
218;1466401;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;62;0;
219;1244564;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;62;0;
220;1370210;520892416;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;62;0;
221;2644610;527441920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;62;0;
222;1243793;527441920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;62;0;
223;1079184;527441920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;62;0;
224;1366904;527441920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;62;0;
225;1438478;527441920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;62;0;
226;1350954;527441920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;62;0;
227;1996674;527441920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;62;0;
228;1574213;527441920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;62;0;
229;1497408;527441920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;62;0;
230;1047214;527441920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;62;0;
231;1497529;527691776;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;62;0;
232;2298611;527691776;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;62;0;
233;3224728;531943424;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;62;0;
234;4240452;531943424;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;4;0;63;0;
235;5274802;531943424;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;63;0;
236;2019538;531943424;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;63;0;
237;1451953;531943424;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;63;0;
238;1838759;531943424;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;63;0;
239;2268775;531943424;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;63;0;
240;1507447;531943424;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;63;0;
241;1201383;531943424;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;63;0;
242;1520100;531943424;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;63;0;
243;1583519;531943424;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;63;0;
