Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;965842;494096384;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
87;924644;494096384;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
88;926958;494096384;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
89;913684;494096384;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
90;918242;494096384;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
91;890210;494096384;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
92;1245876;496193536;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
93;946776;498290688;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
94;966693;498290688;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
95;1080216;498290688;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
96;881083;498290688;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
97;893175;498290688;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
98;891642;498290688;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
99;907683;498561024;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
100;920596;498561024;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
101;958107;498561024;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
102;913783;498561024;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
103;1034841;498561024;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
104;1033007;498561024;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
105;952266;498561024;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
106;990397;498561024;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
107;1120321;498831360;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
108;1020073;498831360;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
109;936396;498831360;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
110;2533581;498831360;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;14;0;
111;1063334;498831360;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
112;986550;498831360;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;14;0;
113;986640;499101696;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;14;0;
114;1030042;499101696;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
115;1069997;499101696;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;14;0;
116;993313;499101696;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;14;0;
117;991469;499101696;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;14;0;
118;963958;499101696;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;14;0;
119;967173;499101696;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;14;0;
120;971592;499101696;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;14;0;
121;1008632;499372032;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;14;0;
122;952426;499372032;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
123;1100854;499372032;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
124;928411;499372032;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
125;1057664;499372032;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
126;1607354;499372032;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
127;994455;499372032;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
128;754124;499372032;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
129;904787;499372032;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
130;760226;499372032;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;14;0;
131;950382;499372032;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
132;854673;499372032;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
133;808015;499642368;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
134;739306;499642368;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
135;2443292;499642368;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
136;920977;499642368;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
137;721864;499642368;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
138;860013;499642368;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
139;1686192;499642368;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
140;1529869;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
141;724108;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
142;718036;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
143;923653;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
144;962255;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
145;848842;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
146;755106;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
147;710883;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
148;889979;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
149;843212;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;14;0;
150;840517;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;14;0;
151;849112;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;14;0;
152;825137;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;14;0;
153;847850;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
154;865573;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
155;797416;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;14;0;
156;1681444;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
157;923583;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
158;773590;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
159;854011;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;14;0;
160;762119;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
161;697548;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;14;0;
162;710222;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
163;822603;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
164;728836;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;14;0;
165;862628;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;14;0;
166;739597;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;14;0;
167;761538;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;14;0;
168;772579;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
169;804258;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
170;707387;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
171;746310;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;14;0;
172;843582;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
173;756118;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
174;905498;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;14;0;
175;724990;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;14;0;
176;747531;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
177;725160;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;14;0;
178;785614;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
179;932559;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
180;1700208;503836672;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
181;2724159;510377984;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;14;0;
182;1090205;510377984;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;14;0;
183;886893;510377984;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;14;0;
184;982713;510377984;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;14;0;
185;853080;510377984;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;14;0;
186;832611;510746624;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;14;0;
187;908073;510746624;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;14;0;
188;801503;510746624;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;14;0;
189;878608;510746624;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;14;0;
190;1784497;510746624;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;14;0;
191;1115311;511012864;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;14;0;
192;1691012;511012864;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;14;0;
193;829556;511012864;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
194;840586;511012864;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;14;0;
195;799970;511012864;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;14;0;
196;2427562;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;14;0;
197;893626;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;14;0;
198;896982;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;14;0;
199;858591;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;14;0;
200;953609;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;14;0;
201;897483;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;14;0;
202;1787181;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;14;0;
203;1009032;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;14;0;
204;831359;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;14;0;
205;821230;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;14;0;
206;898956;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;14;0;
207;938410;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
208;863760;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;14;0;
209;821280;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
210;828514;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;14;0;
211;864832;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;14;0;
212;897754;514990080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;14;0;
213;2013516;521539584;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;14;0;
214;1198849;521539584;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;14;0;
215;954039;521539584;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;14;0;
216;932239;521539584;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;14;0;
217;895449;521539584;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;14;0;
218;995838;521539584;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;14;0;
219;822042;521539584;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
220;831128;521539584;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;14;0;
221;1006147;521539584;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;14;0;
222;1937313;521539584;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;14;0;
223;1091607;521539584;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;14;0;
224;866706;521539584;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;14;0;
225;907623;521539584;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;14;0;
226;1013170;521539584;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;14;0;
227;914645;521539584;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;14;0;
228;3081850;525582336;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;14;0;
229;1159925;525582336;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;14;0;
230;962705;525582336;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;14;0;
231;1066160;525582336;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;14;0;
232;944542;525582336;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;14;0;
233;975208;525582336;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;14;0;
234;3158954;525582336;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;4;0;15;0;
235;3472002;526475264;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;15;0;
236;2522280;526475264;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;15;0;
237;2769264;530726912;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;15;0;
238;1218485;530726912;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;15;0;
239;1098641;530726912;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;15;0;
240;1110232;530726912;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;15;0;
241;1222854;530726912;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;15;0;
242;1136812;530726912;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;15;0;
243;1165015;530726912;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;15;0;
244;1975826;530726912;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;15;0;
