Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;594575;512991232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;569939;512991232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;657483;512991232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
30;551405;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;775775;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;550643;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
33;1035562;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;1247529;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;548840;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;741351;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;1087149;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;828333;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;709030;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
40;790954;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;932709;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;881864;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
43;3673930;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
44;1199118;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
45;875242;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;730560;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
47;713829;513761280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
48;1134618;513761280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
49;954410;514199552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
50;6021122;514199552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
51;12741856;514949120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;0;0;
52;1373666;514949120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
53;829225;514949120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;1104401;514949120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
55;1287294;514949120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
56;955802;514949120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
57;1369378;514949120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
58;1030803;514949120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
59;1269621;514949120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
60;1288787;515276800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
61;1125752;515276800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
62;1057994;515276800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
63;1143815;515276800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
64;1961729;515276800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
65;1141912;515276800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
66;1245255;515276800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
67;1349070;515276800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;1053485;515276800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
69;936857;515276800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
70;880772;515276800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
71;1133225;515276800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
72;1227713;515276800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
73;926567;515276800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
74;1224567;515276800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
75;1423700;515276800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
76;1156499;515547136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;1392131;515547136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
78;1177539;515547136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
79;1086959;515547136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;777298;515547136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
81;763161;515547136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;732163;515547136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;1188529;517644288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;1899782;523935744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
85;812954;523935744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;1153143;523935744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
87;990187;523935744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
88;1403933;524197888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
89;1107567;524197888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;1604589;524197888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;1277326;524197888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;1046863;524197888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;908123;524197888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
94;947427;524197888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
95;905378;524197888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
96;905378;524197888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
97;1296471;524197888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
98;1167921;524468224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
99;1214016;524468224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;1147683;524468224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
101;1097549;524468224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
102;717375;524468224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
103;815369;524468224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
104;891873;524468224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
105;914915;524468224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
106;751419;524738560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
107;770956;524738560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
108;790994;524738560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
109;813235;524738560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
110;930625;524738560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
111;815820;524738560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
112;810470;524738560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
113;1153714;525008896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
114;860263;525008896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
115;4201199;525008896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;43;0;
116;1356033;525008896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;43;0;
117;1704657;525008896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;43;0;
118;1512737;525279232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
119;1115943;525279232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;43;0;
120;1106836;525279232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;43;0;
121;1222533;525279232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
122;1085225;525279232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
123;824727;525279232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;43;0;
124;826810;525279232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
125;1132935;525279232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;43;0;
126;1066970;525279232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;43;0;
127;1333852;525279232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;43;0;
128;1137443;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
129;1435031;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
130;951524;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;43;0;
131;3134148;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
132;878458;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
133;729048;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
134;830748;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;43;0;
135;731271;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;43;0;
136;1018560;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
137;1268679;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;43;0;
138;1204078;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
139;1187917;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
140;1684749;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;43;0;
141;1735926;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;43;0;
142;1375139;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;43;0;
143;1039860;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;43;0;
144;1263520;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;43;0;
145;1572599;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
146;1373707;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
147;1208746;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;43;0;
148;886463;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;43;0;
149;767078;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;43;0;
150;901681;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;43;0;
151;1063124;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;43;0;
152;820909;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;43;0;
153;822753;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;43;0;
154;1170365;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;43;0;
155;1137363;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;43;0;
156;1145128;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;43;0;
157;965019;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
158;1617734;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;43;0;
159;1105814;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;43;0;
160;931437;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
161;982943;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;43;0;
162;1518227;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;43;0;
163;1003542;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
164;849964;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;43;0;
165;1981226;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;43;0;
166;1169663;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;43;0;
167;764544;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
168;1184772;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
169;1178290;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;43;0;
170;1192507;525549568;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
171;3313173;530006016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;7995;0;0;1;0;43;0;
172;1463244;530006016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;43;0;
173;1449007;530006016;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;43;0;
174;1608317;534200320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;43;0;
175;1241068;534200320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;43;0;
176;1239584;534200320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;43;0;
177;1161899;534200320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;43;0;
178;1263719;534200320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;43;0;
179;1549606;534200320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;43;0;
180;1243833;534200320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;43;0;
181;1997817;534564864;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;43;0;
182;2674896;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;43;0;
183;945403;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;43;0;
184;766197;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;43;0;
185;791725;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;43;0;
186;1068454;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;43;0;
187;1438037;539078656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;43;0;
188;1447925;539078656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;43;0;
189;2300264;539078656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;43;0;
190;877826;539078656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;43;0;
191;920276;539078656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;43;0;
192;1135540;539078656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;43;0;
193;995938;539078656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;43;0;
194;2534483;539078656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;43;0;
195;2664667;545370112;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;9939;0;0;3;0;43;0;
196;1080145;545370112;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;43;0;
197;1151009;545370112;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;43;0;
198;1702453;545370112;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;43;0;
199;2301015;545370112;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;43;0;
200;1350263;545615872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;43;0;
201;1125581;545615872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;43;0;
202;1283276;545615872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;43;0;
203;1282875;545615872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;43;0;
204;1264161;545615872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;43;0;
205;947917;545615872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;43;0;
206;3005407;549863424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;43;0;
207;1551840;549863424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;43;0;
208;1318222;549863424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;43;0;
209;3629156;550133760;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;4;0;44;0;
210;4904879;550133760;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;44;0;
211;1347037;550133760;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;44;0;
212;1927034;550133760;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;44;0;
213;3401379;552919040;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;44;0;
214;1515161;552919040;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;44;0;
215;1752777;552919040;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;44;0;
216;2477576;552919040;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;44;0;
217;2053871;552919040;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;44;0;
218;1937363;552919040;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;44;0;
219;1997366;552919040;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;44;0;
220;1149626;552919040;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;44;0;
221;2338305;559210496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;44;0;
222;1007439;559210496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;44;0;
223;1139477;559210496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;44;0;
224;1660324;559210496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;44;0;
225;1452174;559210496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;44;0;
226;2033273;559210496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;44;0;
227;1630358;559210496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;44;0;
228;1376852;559210496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;44;0;
229;1558653;559210496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;44;0;
230;1590754;559210496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;44;0;
231;1147202;559210496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;44;0;
232;1712311;559210496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;6;0;49;0;
233;2255019;559210496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;49;0;
234;1344962;559210496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;49;0;
235;1371011;559210496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;49;0;
236;1668980;559210496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;49;0;
237;1557101;559452160;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;49;0;
238;1224968;559452160;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;49;0;
239;1316669;559452160;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;49;0;
240;1627222;559452160;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;49;0;
241;888607;559452160;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;49;0;
242;898806;559452160;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;49;0;
243;1403101;559452160;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;49;0;
