Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;748333;500658176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;754876;500658176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1014883;500658176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;850264;500658176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;995136;504852480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;911610;505122816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;868288;505122816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;791343;505122816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;1031664;505122816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1161418;505122816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1124719;505122816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;882084;505122816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;837069;505122816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;1193127;505122816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;849904;505122816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;1592526;505122816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;741791;505122816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;707757;505122816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;666951;505122816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
93;658525;505122816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;877445;505393152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;999945;505393152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
96;923091;505393152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;992040;505393152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;753202;505393152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;1110462;505393152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;889207;505393152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;928230;505393152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;1353659;505393152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;1811517;505393152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;1232901;505393152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;1258139;505393152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;767790;505393152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1581786;505393152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;983805;505393152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;1391319;505393152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;1013290;505663488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;867327;505663488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;719279;505663488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;792586;505663488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;673362;505663488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;707908;505663488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;945533;505663488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;751268;505663488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;923923;505663488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;1305929;505663488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
120;1011115;505663488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;1282464;505663488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;5263389;510119936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;0;0;1;0;
123;3117326;510119936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;1;0;
124;2198322;510119936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
125;1863935;510119936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
126;1324754;510119936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
127;2284614;510119936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
128;1182357;510119936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
129;931416;510119936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
130;1170435;510119936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
131;1804624;511004672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
132;1164563;511004672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
133;1110422;511004672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
134;1352586;511004672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
135;1815143;511004672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
136;1667377;511004672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
137;1694748;511004672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
138;935314;511004672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
139;1478783;511004672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
140;1129818;511004672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
141;1298234;511004672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;45615;0;0;0;0;1;0;
142;3371432;511275008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;47;0;
143;1457062;511275008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
144;1330484;511275008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
145;1638873;511275008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
146;1604739;511275008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
147;1332068;511275008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
148;2112582;511275008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
149;1786930;511275008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
150;1862693;511275008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
151;1503939;511275008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;47;0;
152;4127299;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;80;0;
153;1832376;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
154;2348604;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;80;0;
155;1390327;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;80;0;
156;920746;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
157;740378;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
158;695634;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;80;0;
159;734708;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
160;1277947;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;80;0;
161;1095053;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;80;0;
162;1111845;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
163;1340183;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
164;1029741;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;80;0;
165;2072065;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
166;2208240;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
167;1480616;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
168;1571016;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;80;0;
169;1614227;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
170;1652789;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
171;1601082;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
172;2119775;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
173;2310852;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;80;0;
174;1615789;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;80;0;
175;1234635;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;80;0;
176;1775610;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;80;0;
177;1540529;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
178;1749570;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
179;1885305;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
180;1909000;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
181;2897223;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;80;0;
182;3083843;514785280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;80;0;
183;5646057;521076736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;1;0;80;0;
184;2986009;521437184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;80;0;
185;2232356;521437184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;80;0;
186;1402700;521437184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;80;0;
187;1202575;521437184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;80;0;
188;1186014;521437184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;80;0;
189;1135900;521437184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;80;0;
190;2927209;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;80;0;
191;1931262;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;80;0;
192;2231153;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;80;0;
193;1808831;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;80;0;
194;1903740;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;80;0;
195;1820854;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;80;0;
196;1765120;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;80;0;
197;1689779;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;80;0;
198;2070943;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;80;0;
199;2702447;531976192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;80;0;
200;1952772;531976192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;80;0;
201;1670713;531976192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;80;0;
202;1927024;531976192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;80;0;
203;2104366;531976192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;80;0;
204;2038663;531976192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;80;0;
205;1596644;531976192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;80;0;
206;1766382;531976192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;80;0;
207;3550367;536203264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;80;0;
208;1810866;536203264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;80;0;
209;1641939;536203264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;80;0;
210;1645736;536203264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;80;0;
211;1771923;536203264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;80;0;
212;1505944;536203264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;80;0;
213;2148028;536203264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;80;0;
214;2694052;540397568;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;80;0;
215;3673538;544636928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;80;0;
216;2199504;544636928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;80;0;
217;1794445;544636928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;5;0;80;0;
218;1887669;544636928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;80;0;
219;3148473;544636928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;80;0;
220;1877370;544636928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;80;0;
221;1384446;544636928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;80;0;
222;1570555;544636928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;80;0;
223;3716920;548683776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;80;0;
224;3158292;548683776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;80;0;
225;2371947;548683776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;80;0;
226;2431920;548683776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;80;0;
227;2086112;548683776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;80;0;
228;2143660;548683776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;80;0;
229;1905293;548683776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
230;3119128;554975232;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;80;0;
231;2324529;555220992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;80;0;
232;1939286;555220992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;80;0;
233;1902276;555220992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
234;2008446;555220992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;80;0;
235;1848476;555220992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;80;0;
236;2138389;555220992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;80;0;
237;1660524;555220992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
238;3797210;559198208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;8;0;80;0;
239;1688667;559198208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;80;0;
240;2546175;559198208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;22402;0;0;8;0;80;0;
241;1939778;559198208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;80;0;
242;1883481;559198208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;80;0;
243;1413129;559198208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;8;0;80;0;
