Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1806238;493248512;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
22;1146320;493248512;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
23;831780;493740032;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
24;925656;493740032;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
25;1210390;493740032;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
26;832281;493740032;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
27;587612;493740032;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
28;1040621;493740032;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;929914;493740032;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;1299347;493740032;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;608952;493740032;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
32;649378;493740032;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
33;1071048;493740032;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;592461;493740032;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
35;2567224;494010368;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;1215490;494010368;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
37;1330254;494010368;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;4744938;494010368;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
39;10539796;494743552;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
40;1374227;494743552;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
41;1087509;494743552;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;1115643;494743552;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;864111;494743552;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;741731;494743552;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1196323;494743552;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;836889;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;917791;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;935795;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;1034650;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;1223024;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
51;721343;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
52;1156308;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;796854;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;863470;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
55;985438;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;1235968;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;952667;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;890440;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;750157;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;654698;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;635181;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;682961;495067136;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;774392;495337472;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
64;691517;495337472;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;792296;495337472;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;838172;495337472;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;757160;495337472;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;800221;495337472;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;915587;495337472;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1068554;495337472;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;1157842;495337472;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;894628;495337472;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;700674;495337472;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;1155908;495337472;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;842931;495337472;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;1409904;495337472;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;826159;495337472;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;1105884;495607808;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;1035532;495607808;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;783068;495607808;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;1337889;495607808;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;1147802;495607808;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1529047;495607808;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1050350;495607808;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;1382232;495607808;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;1205100;495607808;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;1004213;495607808;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;1634325;499802112;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;1952742;503996416;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;1362665;504258560;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;775163;504258560;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;893325;504258560;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;817804;504258560;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;729188;504258560;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;690555;504258560;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;1258611;504258560;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;1186686;504258560;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1148424;504258560;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;831469;504258560;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1162009;504258560;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;995247;504528896;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;1110703;504528896;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;1652819;504528896;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;937838;504528896;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;978375;504528896;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
106;783630;504528896;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;729629;504795136;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;1538676;504795136;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;1159264;504795136;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;1096306;504795136;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;1079304;504795136;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1155056;504795136;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;1023098;504795136;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;1599219;505065472;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;1320386;505065472;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;4193274;505602048;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;0;0;45;0;
117;1946030;505602048;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;45;0;
118;1818060;505872384;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
119;1581836;505872384;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
120;1863956;505872384;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
121;961383;505872384;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
122;996930;505872384;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
123;1023920;505872384;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
124;889438;505872384;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
125;1072391;505872384;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
126;1625879;505872384;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
127;4681790;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;60;0;
128;1893611;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;60;0;
129;1642190;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;60;0;
130;1761624;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
131;1577278;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;60;0;
132;1695821;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;60;0;
133;1481638;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
134;1117716;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;60;0;
135;804518;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
136;783760;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
137;753984;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
138;592281;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
139;720231;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;60;0;
140;725941;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
141;615464;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
142;681248;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
143;839645;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
144;1108779;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
145;1070217;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;60;0;
146;886001;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;60;0;
147;1890225;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
148;1816116;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
149;1440782;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
150;1996564;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
151;795643;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;60;0;
152;620413;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;60;0;
153;600857;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
154;550532;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
155;1127194;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;60;0;
156;820368;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
157;549400;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;60;0;
158;716504;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
159;925255;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;60;0;
160;517060;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
161;796594;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
162;821501;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
163;656902;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
164;677651;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;60;0;
165;678021;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;60;0;
166;934733;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
167;851837;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
168;602590;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
169;1392972;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;60;0;
170;1005405;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
171;797936;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
172;1083813;506413056;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
173;1039770;506679296;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
174;995327;506679296;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
175;964840;506679296;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;60;0;
176;1102567;506679296;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
177;998503;506679296;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;75792;0;0;0;0;60;0;
178;1049388;506679296;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;60;0;
179;825208;506679296;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
180;962785;506679296;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
181;1046282;506679296;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
182;935435;506679296;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
183;960722;506949632;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
184;940414;506949632;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
185;1284409;506949632;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
186;1060118;506949632;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
187;994024;506949632;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
188;1588809;506949632;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
189;989326;506949632;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
190;966914;506949632;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;60;0;
191;2457679;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;60;0;
192;847510;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
193;673052;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;60;0;
194;891282;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
195;841237;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
196;710382;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;60;0;
197;877746;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
198;715572;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;60;0;
199;861275;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
200;906060;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;60;0;
201;876594;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;60;0;
202;766948;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;60;0;
203;831709;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
204;898725;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
205;877386;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
206;853290;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
207;955823;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
208;834515;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
209;817603;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
210;844844;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;60;0;
211;1540088;511197184;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
212;2945845;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;60;0;
213;1214628;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
214;926007;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
215;945053;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
216;932358;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;60;0;
217;962405;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;60;0;
218;917721;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;60;0;
219;920447;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;60;0;
220;926658;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
221;955582;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;60;0;
222;916939;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;60;0;
223;940163;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
224;935214;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;60;0;
225;858220;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;2;0;60;0;
226;962225;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;60;0;
227;908594;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;60;0;
228;1299027;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
229;1518538;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;60;0;
230;1073513;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;60;0;
231;1054518;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
232;806332;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;60;0;
233;884820;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
234;854312;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;60;0;
235;1031945;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;60;0;
236;967615;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;60;0;
237;1011847;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;60;0;
238;914896;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;60;0;
239;889839;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;60;0;
240;939031;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
241;993674;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;60;0;
242;836398;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;60;0;
243;1587287;519680000;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;60;0;
244;2251552;526225408;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;60;0;
