Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;649077;495276032;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;844814;495276032;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;780453;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;720802;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;906500;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;947357;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;907652;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;810830;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;925807;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1068934;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
86;983575;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;655890;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1054327;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;892213;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;890841;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;1015434;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;705263;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;1111013;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;856907;495546368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;760205;495816704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
96;709771;495816704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;1415485;495816704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;806583;495816704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;720341;495816704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;739456;495816704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;860023;495816704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;849082;495816704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;848000;495816704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;713868;495816704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;740479;495816704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;705664;495816704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;688081;496087040;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;687369;496087040;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;892464;496087040;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;755697;496087040;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;718187;496087040;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;840476;496087040;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;836459;496087040;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;726813;496087040;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;797395;496357376;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;937969;496357376;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;955953;496357376;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
118;1042375;496357376;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;738866;496357376;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;881022;496357376;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;1072791;496357376;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;903916;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;794640;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;893405;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;934452;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;720401;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;1042205;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;2137869;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;923652;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
130;832682;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;805380;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;786826;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;1117135;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
134;823274;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;739887;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;820459;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;1021185;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;652383;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;755577;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;688201;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;825047;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
142;742863;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;740359;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;699091;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;853862;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;753262;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;913494;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;706706;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;5991;0;0;0;0;0;0;
149;864090;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;735700;496627712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;1452204;500822016;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
152;1685060;505016320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;947737;505016320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;764734;505016320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;847680;505016320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;700684;505016320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
157;803797;505016320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
158;839555;505016320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;956494;505016320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;734487;505016320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;779212;505016320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;782548;505016320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;647675;505016320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;716063;505016320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
165;699332;505016320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
166;655690;505016320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;734086;505016320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;741761;505274368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;740438;505274368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;632537;505274368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
171;654598;505274368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;717776;505274368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
173;744887;505274368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
174;672982;505274368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;894618;505274368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
176;724919;505274368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
177;699552;505544704;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;756899;505544704;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
179;693561;505544704;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
180;686327;505544704;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
181;929703;505544704;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
182;741341;505544704;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
183;785623;505544704;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
184;750998;505544704;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
185;733345;505544704;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
186;1400677;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
187;761398;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
188;716603;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
189;708569;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
190;719981;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
191;710503;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
192;586019;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
193;753453;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
194;1321328;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
195;943670;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
196;754455;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
197;817623;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
198;803197;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
199;630562;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
200;839434;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
201;751188;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
202;641063;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
203;700344;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
204;680937;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
205;809418;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
206;684784;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
207;645110;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
208;651061;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
209;603823;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
210;726893;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
211;756990;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
212;672391;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
213;538650;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
214;755336;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
215;534332;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
216;756479;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
217;852459;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
218;658835;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
219;1276303;505815040;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
220;3032747;506343424;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;46;0;
221;989446;506343424;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
222;805701;506343424;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
223;1008562;506343424;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
224;933009;506343424;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
225;898775;506343424;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
226;929944;506343424;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
227;764654;506343424;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
228;1020715;506343424;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
229;1417418;506343424;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
230;1063695;506613760;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
231;1557701;506613760;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
232;830007;506613760;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
233;900579;506613760;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
234;883097;506613760;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
235;802084;506613760;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
236;840135;506613760;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
237;895189;506613760;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
238;835898;506613760;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
239;845676;506613760;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
240;809889;506613760;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
241;762069;506613760;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
242;892253;506613760;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
243;761749;506613760;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
244;755847;506613760;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
245;945784;506613760;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
