Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;1258781;495607808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;1789085;495607808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
55;1307261;495607808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
56;1041854;495607808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;871715;495931392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;948960;495931392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;909336;495931392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;860834;495931392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;1010796;495931392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
62;883266;495931392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1418240;495931392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;986210;495931392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;1326498;495931392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;1046252;495931392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
67;1108639;495931392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1197926;495931392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;999234;495931392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;1513899;495931392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;1765171;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
72;2814248;504590336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
73;1454317;504590336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;1212284;504590336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
75;1284990;504590336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;1425233;504590336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;956293;504590336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;853580;504590336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1163913;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;722625;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9077;0;0;0;0;0;0;
81;923532;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1283518;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1196403;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;1080437;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
85;1782573;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1154144;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1895315;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;1013200;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;1758278;505114624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1087219;505114624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
91;1325285;505114624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1343249;505114624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1106946;505114624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1772304;505114624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;3728492;505655296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;46;0;
96;1680872;505655296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
97;1332909;505655296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
98;1166497;505655296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
99;1442475;505655296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
100;1526713;505655296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
101;1115702;505655296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
102;1339282;505655296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
103;1382843;505655296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
104;1053266;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
105;1416085;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
106;3233284;507817984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;75;0;
107;1898680;507817984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
108;1818641;507817984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
109;1414132;507817984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
110;1435702;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;75;0;
111;1397982;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
112;1501666;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;75;0;
113;1441653;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;75;0;
114;2123002;508088320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
115;1405145;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
116;818174;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;75;0;
117;901871;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
118;807435;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
119;724649;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
120;654507;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
121;626885;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
122;635422;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
123;966633;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
124;1220779;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
125;938269;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
126;1761693;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;75;0;
127;1030372;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;75;0;
128;3736077;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;75;0;
129;2906601;510722048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;75;0;
130;2171422;510722048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;75;0;
131;1283196;510722048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
132;1714936;510722048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
133;1194159;510722048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
134;1237300;510722048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;75;0;
135;1304877;510722048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
136;1014032;510722048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
137;1362715;510722048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;75;0;
138;1318703;510722048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;75;0;
139;3104131;510722048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;75;0;
140;4329079;519147520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;75;0;
141;2243097;519147520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;75;0;
142;1817248;519147520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;75;0;
143;2356138;519147520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;75;0;
144;1806077;519147520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;75;0;
145;1780248;519147520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;75;0;
146;1701120;519147520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;75;0;
147;1399534;519147520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;75;0;
148;2296166;525438976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;75;0;
149;1112767;525438976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;75;0;
150;1361363;525438976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;75;0;
151;1269561;525438976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;75;0;
152;1601724;525438976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;75;0;
153;1986425;525438976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;75;0;
154;1610120;525438976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;75;0;
155;1814844;525438976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;75;0;
156;2164750;525438976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;75;0;
157;1877631;525438976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;75;0;
158;2998042;527626240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;75;0;
159;1759489;527626240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;75;0;
160;1913549;527626240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;75;0;
161;1613696;527626240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;75;0;
162;1154525;527626240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;75;0;
163;1598567;527626240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;75;0;
164;2046137;527626240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;75;0;
165;1600100;527626240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;75;0;
166;1679109;527626240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;75;0;
167;3408672;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;4;0;75;0;
168;1805907;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;75;0;
169;1551670;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;75;0;
170;1851282;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;75;0;
171;1684569;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;75;0;
172;1495334;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;75;0;
173;1718703;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;75;0;
174;1553774;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;75;0;
175;4177053;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;4;0;76;0;
176;5577851;537063424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;76;0;
177;2577354;537063424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;76;0;
178;2361599;537063424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;76;0;
179;1743219;537063424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;76;0;
180;2194866;537063424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;76;0;
181;4076936;543686656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;76;0;
182;2433764;543686656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;76;0;
183;1894323;543686656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;76;0;
184;1870057;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;142588;0;0;6;0;76;0;
185;3335095;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;76;0;
186;2191169;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;76;0;
187;1996985;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;236553;0;0;6;0;76;0;
188;2617659;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;80;0;
189;1538605;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;80;0;
190;1793734;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;80;0;
191;2150854;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;80;0;
192;2136227;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;80;0;
193;1855741;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;80;0;
194;1392130;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;80;0;
195;2579087;543932416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;80;0;
196;3924420;552366080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;80;0;
197;1627523;552366080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;80;0;
198;1974653;552366080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;80;0;
199;2304562;552366080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;80;0;
200;2240061;552366080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;80;0;
201;1109791;552366080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;80;0;
202;776677;552366080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;80;0;
203;1418911;552366080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;80;0;
204;1929067;552366080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;80;0;
205;2828495;556605440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;80;0;
206;1851993;556605440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;80;0;
207;1688457;556605440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;80;0;
208;1712843;556605440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;80;0;
209;1324133;556605440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;80;0;
210;1602105;556605440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;80;0;
211;959479;556605440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;80;0;
212;1652610;556605440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;80;0;
213;1656737;556605440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;80;0;
214;1512276;556605440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;80;0;
215;1451983;556605440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;80;0;
216;4131107;560656384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;9;0;80;0;
217;2825559;560656384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
218;1812529;560656384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;80;0;
219;2005922;560656384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;80;0;
220;1450721;560656384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;80;0;
221;1441393;560656384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
222;1339392;560656384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;80;0;
223;1331658;560656384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;80;0;
224;1254432;560656384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
225;883848;560656384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
226;1435272;560656384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
227;1552321;560656384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
228;1424190;560656384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;80;0;
229;2692349;560926720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;80;0;
230;2051207;560926720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;80;0;
231;1531993;560926720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;80;0;
232;1611893;560926720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
233;1204519;560926720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;80;0;
234;1827978;560926720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
235;2973306;567218176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;10;0;80;0;
236;2185800;567218176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;80;0;
237;3343741;567218176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;80;0;
238;1883543;567218176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;80;0;
239;1853596;567218176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;80;0;
240;1579042;567218176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;80;0;
241;1487470;567218176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;80;0;
242;1752897;567218176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;80;0;
