Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
167;1660053;506077184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
168;2269586;506077184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;48;0;
169;1413711;508174336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;48;0;
170;927089;508174336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;48;0;
171;1135620;508174336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;48;0;
172;1187998;508174336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
173;1336457;508174336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;48;0;
174;1241959;508174336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;48;0;
175;1229025;508174336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;48;0;
176;1053155;508174336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
177;1222092;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;48;0;
178;1205591;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;48;0;
179;1118828;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
180;1075126;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;48;0;
181;1716359;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;48;0;
182;1399845;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;48;0;
183;1230738;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
184;1169814;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;48;0;
185;1139978;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
186;1198518;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;48;0;
187;2103535;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
188;1004744;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
189;1064406;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;48;0;
190;3755763;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
191;1341225;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;48;0;
192;871925;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
193;1324274;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
194;1111024;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;48;0;
195;1087940;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;48;0;
196;1240106;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
197;1376131;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;48;0;
198;1429922;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;48;0;
199;2927000;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;48;0;
200;1745453;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;48;0;
201;1837366;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;48;0;
202;1171186;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;48;0;
203;1006357;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;48;0;
204;1103570;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;48;0;
205;947267;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;48;0;
206;1126022;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;48;0;
207;1326067;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;48;0;
208;1206442;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;48;0;
209;1320006;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;48;0;
210;1272917;515411968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;48;0;
211;3295871;519708672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;48;0;
212;1262909;519708672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;48;0;
213;2245882;519708672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;48;0;
214;1523316;519708672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;48;0;
215;1208196;519708672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;48;0;
216;1563522;519979008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;48;0;
217;1084975;519979008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;48;0;
218;1311410;519979008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;48;0;
219;1316048;519979008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;48;0;
220;1389315;519979008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;48;0;
221;2615746;526270464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;48;0;
222;1582699;526520320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;48;0;
223;2763182;526520320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;48;0;
224;1478563;526520320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;48;0;
225;1374567;526520320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;48;0;
226;1222002;526520320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;48;0;
227;1405926;526520320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;48;0;
228;1138735;526520320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;48;0;
229;1220219;526520320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;48;0;
230;1280381;526520320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;48;0;
231;3427157;530571264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;48;0;
232;2489309;530571264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;48;0;
233;1724594;530571264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;48;0;
234;1088230;530571264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;48;0;
235;2211527;530571264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;48;0;
236;1322631;530571264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;48;0;
237;1604169;530571264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;48;0;
238;1762715;530571264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;48;0;
239;1215961;530571264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;48;0;
240;2762551;534818816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;48;0;
241;1293646;534818816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;48;0;
242;1392782;534818816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;48;0;
243;2530636;534818816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;48;0;
