Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;705613;507076608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;712636;507076608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;864010;507076608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1006517;507076608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;907411;507076608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;896221;507346944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1144215;507346944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
83;862037;507346944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;681488;507346944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1178279;507346944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;793508;507346944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;833493;507346944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;694362;507346944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;893195;507346944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1142312;507346944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;866134;507346944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;716653;507346944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1006698;507346944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1311810;511541248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;705874;511541248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;629019;511541248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;768642;511811584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;789621;511811584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;714850;511811584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;870893;511811584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;1065388;511811584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1041913;511811584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;836689;511811584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;1198757;511811584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;891732;511811584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
106;1333700;511811584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;1056962;511811584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;852388;511811584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;800782;512081920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;1045561;512081920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;892834;512081920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1583669;512081920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;1059196;512081920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;1199509;512081920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;808085;512081920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;923522;512352256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;812533;512352256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
118;780273;512352256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;889047;512352256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;1070157;512352256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;1495795;512352256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
122;994495;512352256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;1085546;512352256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;1017398;512352256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;1181796;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;1371812;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
127;1228413;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;1259101;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;1099232;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;3669991;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;1230387;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
132;905198;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;695755;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;783990;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
135;638127;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
136;965871;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
137;1339361;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;1130951;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;1212333;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;802394;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;977814;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;1080416;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;842629;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;978796;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;716563;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;1070918;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;972794;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;849123;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;1190492;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;1034109;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
151;668172;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;673163;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;719860;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;759414;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;742873;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;629801;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;725029;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;916057;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;712696;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
160;1012649;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
161;780844;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;877515;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
163;1036303;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;1306510;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
165;997089;512622592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
166;4771086;517255168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;1;0;
167;3674059;517255168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
168;1150658;517255168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
169;925646;517255168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;21911;0;0;0;0;1;0;
170;916819;517255168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
171;891371;517255168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
172;1076037;518017024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
173;1681814;518017024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
174;1139958;518017024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
175;1359088;518017024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
176;829505;518017024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
177;1162580;518017024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
178;1547342;518017024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
179;1203105;518017024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
180;1142954;518017024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
181;1080315;518017024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
182;956604;518287360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
183;1337478;518287360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
184;1118818;518287360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
185;905568;518287360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
186;824656;518287360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
187;1829300;518287360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
188;1557971;518287360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
189;1187247;518287360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
190;1347547;518287360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
191;1158081;518287360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
192;1069695;518287360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
193;4104657;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;46;0;
194;2012253;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
195;1641388;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
196;1336877;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
197;1475767;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
198;1263178;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
199;1413961;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
200;1869305;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
201;1809984;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;46;0;
202;1681613;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
203;1928226;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
204;1611202;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
205;1948153;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;46;0;
206;1824912;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
207;1884754;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
208;1500784;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;46;0;
209;1130140;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;46;0;
210;1084313;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
211;1421164;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
212;3052513;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;67;0;
213;1438738;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;67;0;
214;1513148;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
215;1995030;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;67;0;
216;1440942;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
217;1755892;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
218;2797235;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
219;1478943;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;67;0;
220;1344020;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
221;1282956;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
222;1224306;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
223;1464676;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
224;1632772;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
225;1566296;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;67;0;
226;1591174;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
227;1688185;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
228;1941500;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;67;0;
229;1723632;520716288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
230;2012073;520982528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;67;0;
231;2333095;520982528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;67;0;
232;2674375;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
233;1355011;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;67;0;
234;1305317;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
235;1773175;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
236;1708333;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
237;1786951;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
238;1747226;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
239;1740022;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;67;0;
240;1976526;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
241;1890224;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
242;1640576;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;67;0;
243;1484093;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
