Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;523742;493699072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;583585;493699072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;589646;493699072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
28;556744;494198784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
29;650881;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;672972;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;519174;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;757350;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;999915;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
34;547196;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;705302;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;649548;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
37;620043;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;725511;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
39;892083;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;2846769;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;853421;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;1221190;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;726262;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;831219;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;1038708;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;5464578;494469120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;10591683;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
48;1085015;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
49;741220;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;523662;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;756258;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;820078;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;896651;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;1140489;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;1259733;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1348690;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1055980;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;1340264;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1160747;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;1319595;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1332509;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;897213;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1619717;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1264672;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1791029;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1137343;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;664686;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
68;749355;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;697939;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;788138;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;653155;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;768721;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;1338881;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1315827;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;822042;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1192787;495816704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;1415675;496087040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;2154110;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;1107687;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;908183;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;1285510;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1271665;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1313854;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1056281;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;764865;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;1294607;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;1070207;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;1188018;500281344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1101275;500543488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;1312622;500543488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;702587;500543488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;626565;500543488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;714269;500543488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;1247720;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;703068;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1281073;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;1285120;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;811101;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;1080987;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;1229145;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1222313;505004032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;938520;505004032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;878848;505004032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;1181386;505004032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1266976;505004032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;1117035;505004032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1034370;505004032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;1130750;505004032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;1175375;505004032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;3567019;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;46;0;
111;888556;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
112;898646;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
113;693400;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
114;849433;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
115;928191;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
116;1173891;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;46;0;
117;771176;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
118;841107;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
119;740169;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
120;672150;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
121;654027;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
122;596649;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
123;639549;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
124;632366;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
125;655339;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
126;921178;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;46;0;
127;6853713;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;62;0;
128;1575685;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
129;1588780;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
130;1184131;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;62;0;
131;718648;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;62;0;
132;774712;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
133;1019692;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
134;578595;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
135;704962;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
136;999975;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
137;1719726;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
138;823264;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
139;637996;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
140;863459;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;62;0;
141;843161;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;62;0;
142;799169;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;62;0;
143;1453726;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;62;0;
144;1384196;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
145;1300680;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
146;1362045;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
147;1659782;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
148;1126543;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
149;1078402;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
150;949551;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;62;0;
151;1050109;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;62;0;
152;754094;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
153;1167229;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
154;1534648;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
155;1289729;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
156;962626;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
157;1013531;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
158;831449;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
159;953508;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;62;0;
160;1175565;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
161;1565015;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
162;862027;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
163;1298535;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
164;836869;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
165;846899;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
166;980659;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
167;843983;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
168;1011376;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;62;0;
169;1231470;506617856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;62;0;
170;3006699;510865408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;62;0;
171;1378886;510865408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;62;0;
172;1337227;510865408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;62;0;
173;1121783;510865408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;62;0;
174;982062;510865408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;62;0;
175;1082790;510865408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;62;0;
176;1185704;510865408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;62;0;
177;1113017;510865408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;62;0;
178;1323712;510865408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;62;0;
179;1180423;510865408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;62;0;
180;1441643;510865408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;62;0;
181;1743610;510865408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;62;0;
182;3791971;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;2;0;62;0;
183;2009278;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;62;0;
184;677381;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;62;0;
185;2239149;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;62;0;
186;749907;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;62;0;
187;1927504;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;62;0;
188;1061260;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;62;0;
189;631755;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;62;0;
190;941566;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;62;0;
191;859472;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;62;0;
192;770095;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;62;0;
193;1871039;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;62;0;
194;769072;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;62;0;
195;759194;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;62;0;
196;1580123;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;62;0;
197;792446;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;62;0;
198;2544983;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;62;0;
199;660438;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;62;0;
200;1249062;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;62;0;
201;618440;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;62;0;
202;1806558;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;62;0;
203;911009;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;62;0;
204;856316;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;62;0;
205;1325576;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;62;0;
206;2015139;519397376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;62;0;
207;3140600;525688832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;62;0;
208;1217514;525688832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;62;0;
209;1199700;525688832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;62;0;
210;1095764;525688832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;62;0;
211;1441333;525688832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;62;0;
212;1700158;525688832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;62;0;
213;2227507;525688832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;62;0;
214;1897699;525688832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;62;0;
215;1691873;525688832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;62;0;
216;1460950;525688832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;62;0;
217;1905433;525688832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;62;0;
218;3292214;529915904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;62;0;
219;3847105;529915904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;4;0;63;0;
220;3942984;529915904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;63;0;
221;1452864;529915904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;63;0;
222;1880517;529915904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;63;0;
223;1458636;529915904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;63;0;
224;2336051;529915904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;63;0;
225;1685120;529915904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;63;0;
226;1891096;529915904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;63;0;
227;1331357;529915904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;63;0;
228;2271160;530800640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;63;0;
229;3597086;530800640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;63;0;
230;2571753;530800640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;63;0;
231;1224175;530800640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;63;0;
232;1393243;530800640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;63;0;
233;1480276;530800640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;63;0;
234;1623865;530800640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;69;0;
235;2022112;530800640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;69;0;
236;1093942;530800640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;69;0;
237;1689408;530800640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;69;0;
238;1971627;530800640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;69;0;
239;2136507;530800640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;69;0;
240;1869526;530800640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;69;0;
241;2472076;534994944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;69;0;
242;1461160;534994944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;69;0;
243;1639394;534994944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;69;0;
