Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;616847;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;565901;501915648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;565010;501915648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;610144;501915648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;615214;501915648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;656881;501915648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
71;620113;501915648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;702878;501915648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;589516;501915648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;646252;501915648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;757931;501915648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;669736;501915648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;677981;501915648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
78;1147051;501915648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;695203;501915648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;871575;502185984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;719960;502185984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;510437;502185984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;589926;502185984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;624982;502185984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;811933;502185984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;788819;502185984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;591009;502185984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;607529;502185984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;590608;502185984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;716082;502185984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;532298;502185984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;857628;502185984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;883366;502185984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;827782;502185984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;751178;502185984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;554199;502456320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;817122;502456320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;571030;502456320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;733005;502456320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;553428;502456320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
101;822032;502456320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;679625;502456320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;705764;502456320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;709901;502456320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6642;0;0;0;0;0;0;
105;717174;502456320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;1621290;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;686287;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;637315;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;955491;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;742232;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;770364;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
112;649898;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
113;694142;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;696977;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;633027;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
116;724769;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;656672;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;680115;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
119;739627;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;836508;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;768131;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;1067402;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;656682;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;677010;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;643497;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;615785;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;637345;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;949160;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;2256822;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;1038718;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
131;772529;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
132;841258;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
133;753313;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
134;953458;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
135;775955;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
136;784100;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
137;807164;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
138;945112;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;792135;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
140;857047;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
141;789490;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
142;785723;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
143;864111;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
144;3505303;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;40;0;
145;1100825;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;40;0;
146;890389;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;40;0;
147;871013;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;40;0;
148;840726;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;40;0;
149;872195;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
150;878177;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;40;0;
151;1183009;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;40;0;
152;914284;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
153;862948;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;40;0;
154;873438;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
155;993342;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;40;0;
156;968856;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
157;800251;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;40;0;
158;973215;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
159;709270;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;40;0;
160;1009673;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;40;0;
161;1001177;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
162;902832;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;40;0;
163;957946;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;40;0;
164;866194;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;40;0;
165;952396;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;40;0;
166;975469;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;40;0;
167;914395;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;40;0;
168;1026364;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;40;0;
169;852508;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
170;1029981;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
171;880320;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;40;0;
172;856215;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;40;0;
173;839243;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;40;0;
174;978996;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;40;0;
175;809308;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;40;0;
176;802865;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
177;879750;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;40;0;
178;2034174;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;40;0;
179;1034970;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
180;825478;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;40;0;
181;850715;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;40;0;
182;752861;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
183;800852;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;40;0;
184;910577;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
185;786585;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
186;766928;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;40;0;
187;1695118;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;40;0;
188;1061491;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;40;0;
189;972143;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;40;0;
190;729217;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
191;899015;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;40;0;
192;903665;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;40;0;
193;868729;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
194;910868;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;40;0;
195;932228;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;40;0;
196;922269;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
197;787597;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;40;0;
198;741801;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;40;0;
199;687550;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;40;0;
200;882084;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;40;0;
201;971000;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
202;741761;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
203;694923;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;40;0;
204;1428829;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;40;0;
205;944842;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;40;0;
206;873778;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;40;0;
207;734307;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
208;816040;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;40;0;
209;927469;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;40;0;
210;981370;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;40;0;
211;764374;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;40;0;
212;1017618;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;40;0;
213;855895;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;40;0;
214;795131;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
215;925916;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;40;0;
216;2232746;512450560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;40;0;
217;1004834;512450560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;40;0;
218;959219;512450560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;40;0;
219;1498810;512450560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;40;0;
220;1572088;516644864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;40;0;
221;1017528;516644864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;40;0;
222;897734;516644864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;40;0;
223;1041703;516644864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;40;0;
224;1074535;516644864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;40;0;
225;964188;516644864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;40;0;
226;1020374;516644864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;40;0;
227;848060;516644864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;40;0;
228;1008601;516644864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;40;0;
229;779722;516644864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;40;0;
230;945273;516644864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;40;0;
231;1075266;516644864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;40;0;
232;3997325;520990720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;40;0;
233;1312090;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;40;0;
234;1157410;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;40;0;
235;1080876;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;40;0;
236;1104802;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;40;0;
237;849393;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;40;0;
238;1128005;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;40;0;
239;1049147;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;40;0;
240;899597;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;40;0;
241;1186655;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;40;0;
242;1017989;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;40;0;
243;1048015;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;40;0;
244;1497978;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;40;0;
245;2621125;527544320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;40;0;
