Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;823755;497315840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
54;789551;497315840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
55;823064;497315840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
56;784511;497315840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;740839;497643520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;660058;497643520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;684765;497643520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;662543;497643520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
61;668464;497643520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;845165;497643520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
63;679464;497643520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;928100;497643520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;656952;497643520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;750308;497643520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;685346;497643520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;962635;497643520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;727395;497643520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;730840;497643520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;811752;497643520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;711003;497643520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;755016;497913856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
74;822813;497913856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;813425;497913856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;667772;497913856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;796143;497913856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;965661;497913856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;869911;497913856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;818545;500011008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;1392181;502108160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;816311;502108160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;881824;502108160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;656842;502108160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;774382;502108160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;636163;502108160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;751359;502108160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;620443;502108160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;686768;502378496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
90;701536;502378496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
91;688912;502378496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
92;760706;502378496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
93;719699;502378496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;735199;502378496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;1144436;502378496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;865062;502378496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;842820;502378496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;1120671;502378496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;1247159;502378496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;719840;502648832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;721353;502648832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;836388;502648832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;713448;502648832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;662512;502648832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;873588;502648832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;884088;502648832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;1041803;502648832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;813125;502919168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;722324;502919168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;696226;502919168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;630382;502919168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;908264;502919168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;725040;502919168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;770706;502919168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;750808;503189504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;804919;503189504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;849282;503189504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;950703;503189504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;647254;503189504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;718698;503189504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;634831;503189504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;780634;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;747030;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
124;798347;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;678422;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
126;684424;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;906670;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;761037;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;705283;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;807704;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;919305;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;893356;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;2163878;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;807154;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
135;677360;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;835226;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
137;952115;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;868008;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;768832;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
140;651642;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
141;890379;503459840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;2271119;503730176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
143;746641;503730176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;27;0;
144;719960;503730176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;27;0;
145;656381;503730176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;27;0;
146;735980;503730176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;27;0;
147;756098;503730176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
148;694372;503730176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;27;0;
149;724449;503730176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;27;0;
150;995376;503730176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;27;0;
151;878828;503730176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;27;0;
152;877265;503730176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
153;921107;503730176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;27;0;
154;860945;503730176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;27;0;
155;890921;503730176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;27;0;
156;1096005;503730176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;27;0;
157;1769439;503730176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
158;1371553;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
159;880021;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;27;0;
160;775595;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;27;0;
161;985298;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;27;0;
162;759384;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;27;0;
163;899998;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;27;0;
164;847580;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;27;0;
165;677230;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;27;0;
166;900960;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;27;0;
167;923942;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;27;0;
168;721533;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;27;0;
169;774141;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;27;0;
170;814768;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
171;842720;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
172;714260;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;27;0;
173;657823;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;27;0;
174;1167921;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;27;0;
175;801353;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;27;0;
176;833614;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
177;838582;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;27;0;
178;767550;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;27;0;
179;704060;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;27;0;
180;730670;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;27;0;
181;815670;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
182;900990;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;27;0;
183;1612574;507924480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;27;0;
184;1068183;508182528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;27;0;
185;891532;508182528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
186;843382;508182528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;8707;0;0;0;0;27;0;
187;777017;508182528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;27;0;
188;710733;508182528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
189;786916;508448768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;27;0;
190;715482;508448768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;27;0;
191;1765271;508448768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
192;1015424;508448768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
193;867277;508448768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
194;853922;508448768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
195;914615;508448768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
196;1206122;508448768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
197;1045922;508448768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;27;0;
198;2456377;514740224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;1;0;27;0;
199;909095;514740224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;27;0;
200;801534;514740224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;27;0;
201;768811;514740224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;27;0;
202;798357;514740224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;27;0;
203;916639;514740224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;27;0;
204;1004604;514740224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;27;0;
205;835547;514740224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;27;0;
206;1195151;514740224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;27;0;
207;1015485;514740224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;27;0;
208;940344;514740224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;27;0;
209;939211;514740224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;27;0;
210;850515;514740224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;27;0;
211;826991;514740224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;27;0;
212;1467021;514740224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;27;0;
213;1182648;514740224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;27;0;
214;2669827;519077888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;27;0;
215;922180;519077888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;27;0;
216;910237;519077888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;27;0;
217;867667;519077888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;27;0;
218;1015584;519077888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;27;0;
219;914495;519077888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;27;0;
220;917020;519077888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;27;0;
221;836218;519077888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;27;0;
222;926147;519077888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;27;0;
223;1737578;519077888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;27;0;
224;1009883;519077888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
225;867697;519077888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;27;0;
226;994775;519077888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;27;0;
227;973305;519077888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;27;0;
228;1065157;519077888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;27;0;
229;2360647;525369344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;27;0;
230;1086628;525619200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;27;0;
231;990487;525619200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;27;0;
232;1005115;525619200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;27;0;
233;1058596;525619200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;27;0;
234;1001458;525619200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;27;0;
235;1963272;525619200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;27;0;
236;1840752;525619200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;27;0;
237;1151099;525619200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;27;0;
238;809719;525619200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;27;0;
239;958317;525619200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;27;0;
240;1131642;525619200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;27;0;
241;981140;525619200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;27;0;
242;974057;525619200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;27;0;
243;3267768;529940480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;27;0;
244;1037175;529940480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;27;0;
