Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;596389;491663360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
16;630362;491663360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
17;681549;491663360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
18;931416;492498944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
19;735600;492498944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
20;771497;492498944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
21;621856;492498944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
22;626655;492945408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
23;631595;492945408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
24;628228;492945408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
25;837570;492945408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;892544;492945408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
27;714951;492945408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;682089;492945408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
29;689373;492945408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
30;1019281;492945408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;692589;492945408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
32;683051;492945408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;546545;492945408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;551754;492945408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;1083272;494342144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
36;989034;494342144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
37;750628;494342144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;655139;494342144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;692268;494342144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;655289;494342144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
41;778640;494342144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;649558;494342144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;666941;494612480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;694793;494612480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;794169;494612480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;684955;494612480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;820328;494612480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;2337834;494612480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
49;610094;494612480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;680886;494612480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;690726;494612480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;663895;494612480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;973776;494612480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;694142;494612480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;3951691;494612480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;9410869;495345664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;793327;495345664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
58;865272;495345664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;593693;495345664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;808025;495669248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;739116;495669248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;884980;495669248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;946214;495669248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
64;742042;495669248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;702737;495669248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;689202;495669248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;889027;495669248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;853942;495669248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;657182;495669248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;798247;495669248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;801133;495669248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;722495;495669248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;985618;495669248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;601258;495669248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;545954;495669248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;555462;495939584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;596248;495939584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;600927;495939584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;601178;495939584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;558217;495939584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;514455;495939584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;538370;495939584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
83;600556;495939584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
84;619111;495939584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;652844;495939584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;740509;495939584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;931738;495939584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;635622;495939584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;976922;495939584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;613771;495939584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;830287;495939584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;756840;496209920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;882755;496209920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;693100;496209920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;702017;496209920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;579336;496209920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;770835;496209920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;606497;496209920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;660599;496209920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;654508;496209920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;588524;496480256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;839254;496480256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;1017719;496480256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;737673;496480256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;868268;496480256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
106;806733;496480256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;546455;496480256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;827191;500944896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;905849;500944896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;782427;500944896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;882074;500944896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;967985;500944896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;613190;500944896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
114;791354;500944896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;841098;501215232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;672311;501215232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;577382;501215232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;661881;501215232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;511419;501215232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;925215;501215232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;709450;501215232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;654348;501485568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;803637;501485568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;788078;501485568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;594175;501485568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;845846;501485568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;815640;501485568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;1584572;505679872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;714400;505679872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;788519;505679872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;704932;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;712145;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;2472276;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;727164;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
135;585428;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;898195;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
137;908544;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;617258;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;486543;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;509516;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;579647;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;622898;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
143;491642;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;646502;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;615324;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;659648;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;575008;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;1084524;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;653385;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
150;615465;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;607720;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;845586;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
153;629250;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;741882;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;768090;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;686667;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
157;661140;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
158;1077210;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
159;667321;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;541014;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;912702;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
162;629521;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;752641;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;716544;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;675056;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
166;661150;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
167;837080;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
168;3103991;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;45;0;
169;715401;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
170;883027;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
171;770144;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
172;726342;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
173;906250;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
174;1102598;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
175;1175254;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
176;900278;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
177;876073;505942016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
178;1085305;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
179;850214;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
180;796584;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
181;798086;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
182;692919;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
183;947537;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
184;869581;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
185;881533;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
186;1292675;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;56;0;
187;778149;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
188;700764;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;56;0;
189;751950;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
190;774934;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;56;0;
191;1581405;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
192;1007770;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
193;837972;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;56;0;
194;949882;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
195;747441;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
196;827562;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
197;817874;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;56;0;
198;801243;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
199;967725;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
200;854783;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;56;0;
201;882345;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
202;1442185;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
203;684063;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
204;787838;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
205;1161509;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
206;739527;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
207;858611;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
208;1750162;508039168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
209;904757;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;56;0;
210;719529;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
211;750557;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;56;0;
212;733776;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
213;698099;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
214;803557;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
215;680988;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
216;737052;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
217;853190;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
218;719159;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;56;0;
219;578165;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
220;903915;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;56;0;
221;1166688;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
222;887504;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;56;0;
223;790192;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;56;0;
224;688742;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
225;1040050;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
226;809258;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
227;742002;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
228;829757;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
229;795622;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
230;802495;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;56;0;
231;708309;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
232;566433;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
233;539532;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
234;703991;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
235;684173;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
236;1169864;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
237;1161478;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
238;1007570;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
239;724770;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
240;716934;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
241;701616;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
242;740288;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
243;658995;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
244;867517;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;56;0;
245;717265;508297216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
