Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;524143;517079040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;677661;517079040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;766998;517079040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;845205;517079040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;901852;517349376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;935214;517349376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;833292;517349376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;656380;517349376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;527820;517349376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;586851;517349376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;706465;517349376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
57;780955;517349376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;645480;517349376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;822072;517349376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;922029;517349376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;2035097;517349376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;689062;517349376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;769693;517349376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;714330;517349376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;802996;517349376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;768792;517619712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;839955;517619712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;660198;517619712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;624271;517619712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;670758;517619712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;725721;517619712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;701666;517619712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;663684;517619712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;770886;517619712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;800502;517619712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;658445;517619712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;728005;517619712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;531486;517619712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
79;600175;517619712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;563276;517890048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;785894;517890048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;892374;517890048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;708569;517890048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;648085;517890048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;917802;517890048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;1826716;522084352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;824316;522084352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;876614;522084352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
89;880862;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;736922;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;822623;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;844835;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;960462;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;708689;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;807655;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;705634;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;716654;522616832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;772409;522616832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;815660;522616832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;978546;522616832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;765926;522616832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;732604;522616832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;734307;522616832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;685225;522616832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;674124;522887168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;811532;522887168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;735759;522887168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;671950;522887168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;690284;522887168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;725661;522887168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;715321;522887168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;709340;522887168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;697689;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;700905;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;765255;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;8566;0;0;0;0;0;0;
116;869541;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;654627;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;690234;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;692539;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;658705;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;623209;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;613541;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;635882;523427840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;653164;523427840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;647163;523427840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;2909527;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;45;0;
127;916529;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
128;2109296;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
129;1048015;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
130;900820;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
131;954210;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
132;879509;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
133;841908;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
134;896071;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
135;869912;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
136;697438;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
137;846587;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
138;878938;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
139;790322;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
140;642755;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
141;2507212;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
142;1401258;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;56;0;
143;770054;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
144;871524;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
145;843181;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
146;879309;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
147;711324;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
148;817964;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;56;0;
149;822463;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
150;1136652;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
151;750047;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
152;792026;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;56;0;
153;835718;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
154;874340;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
155;845266;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
156;780203;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
157;1060439;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;56;0;
158;939272;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
159;859552;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;56;0;
160;859843;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
161;864983;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
162;814617;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;56;0;
163;828714;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
164;1537594;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
165;1030393;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;56;0;
166;838122;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
167;786355;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
168;832021;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
169;765115;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
170;789170;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
171;835718;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
172;802014;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
173;807885;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;56;0;
174;709251;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
175;641263;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;56;0;
176;1481429;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;56;0;
177;902733;523694080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
178;521929;523956224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
179;693911;523956224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
180;593773;523956224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
181;716253;523956224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
182;951594;523956224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;56;0;
183;733185;523956224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
184;664416;524226560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
185;745939;524226560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;56;0;
186;1416747;524226560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
187;727965;524226560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
188;720140;524603392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
189;898164;524603392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
190;895279;524603392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
191;1283988;524603392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
192;1263189;524603392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;56;0;
193;794379;524873728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;56;0;
194;829275;524873728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;56;0;
195;851477;524873728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
196;840356;524873728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
197;782738;524873728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;56;0;
198;799830;524873728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;56;0;
199;804709;524873728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;56;0;
200;2328457;531165184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;56;0;
201;769733;531165184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;56;0;
202;919064;531165184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;56;0;
203;882454;531165184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;56;0;
204;790703;531165184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;56;0;
205;776486;531165184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;56;0;
206;799209;531165184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;56;0;
207;812925;531165184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;56;0;
208;820589;531165184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;56;0;
209;882826;531165184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;56;0;
210;1003542;531165184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;56;0;
211;870021;531165184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;56;0;
212;876393;531165184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;56;0;
213;857689;531165184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;56;0;
214;741912;531165184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;56;0;
215;1271014;531165184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;56;0;
216;1113869;531525632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;56;0;
217;799800;531525632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;56;0;
218;2202170;535502848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;56;0;
219;1042785;535502848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;56;0;
220;979207;535773184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;56;0;
221;1024792;535773184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;56;0;
222;985068;535773184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;56;0;
223;1022537;535773184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;56;0;
224;995427;535773184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;56;0;
225;1012820;535773184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;56;0;
226;1006859;535773184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;56;0;
227;1547492;535773184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;56;0;
228;1101025;535773184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;56;0;
229;1017117;536043520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;2;0;56;0;
230;1549646;536043520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;56;0;
231;1044850;536043520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;56;0;
232;877506;536043520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;56;0;
233;2343265;542334976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;56;0;
234;959950;542334976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;56;0;
235;1015244;542334976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;56;0;
236;904877;542334976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;56;0;
237;913524;542334976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;56;0;
238;927740;542334976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;56;0;
239;936286;542334976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;56;0;
240;879920;542334976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;56;0;
241;1047895;542334976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;56;0;
242;1223054;542334976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;56;0;
243;1008972;542334976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;56;0;
244;1034660;542334976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;56;0;
245;1067933;542334976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;56;0;
