Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;722565;489668608;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
21;892253;489668608;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
22;1331006;489668608;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
23;741370;490467328;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
24;1015785;490467328;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;595737;490467328;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;675607;490467328;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
27;740900;490967040;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;830507;490967040;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;820439;490967040;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
30;744647;490967040;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
31;951515;490967040;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;1785388;490967040;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
33;857789;490967040;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
34;988664;490967040;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
35;552686;490967040;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;975369;490967040;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
37;883147;490967040;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;610485;490967040;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;2130946;490967040;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
40;1334011;491237376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;749085;491237376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;1025683;491237376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;5132145;491237376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;10821985;491995136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;1040671;491995136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;771296;491995136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;1066611;491995136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;971923;491995136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;843672;491995136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;618840;491995136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;625543;491995136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;874079;491995136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;819337;491995136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;780925;491995136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;691066;491995136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;726813;491995136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;649558;492322816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;716895;492322816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;771176;492322816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;628699;492322816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;1203737;492322816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;761048;492322816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;652473;492322816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;1323252;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;567936;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;674856;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1002160;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;843692;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;1273067;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
70;969518;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;1113117;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1050450;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;943249;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;1043457;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;915858;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;835998;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;1270964;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1136622;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;862096;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1063114;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;950602;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;999063;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;810310;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;541646;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1119660;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;750077;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;958678;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1210060;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;887534;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;637075;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;886553;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;540784;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;735369;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;558748;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;797115;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;1355612;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;2087905;501522432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;919745;501522432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;952306;501522432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;867728;501522432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;723467;501522432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;917200;501522432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;834975;501522432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;1007219;501784576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;969639;501784576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;1352536;501784576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;872827;501784576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;599394;501784576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;530004;501784576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;502632;501784576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;509475;502054912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;641974;502054912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;1080066;502054912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;666450;502054912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;921087;502054912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;829796;502054912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;733045;502054912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;946435;502054912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;738134;502325248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;821741;502325248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;748323;502325248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
122;659938;502325248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;658975;502325248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;591780;502325248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;625423;502325248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;755667;502325248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;582432;502325248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;562996;502325248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;2700675;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;938671;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;817514;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;736291;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;582162;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;736190;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;514645;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;2893547;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;46;0;
137;702137;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
138;647404;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;46;0;
139;898505;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
140;848742;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
141;645972;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
142;762600;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
143;600557;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
144;910487;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
145;1379016;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
146;782978;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
147;742212;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
148;815289;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
149;733737;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
150;766267;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
151;964298;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
152;1021306;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
153;830247;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
154;647304;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
155;1032707;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;50;0;
156;821661;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
157;1291422;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
158;636523;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
159;838312;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
160;646853;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
161;914445;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
162;829065;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
163;792616;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
164;1055289;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;50;0;
165;962505;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
166;865664;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
167;625894;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
168;998512;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
169;606507;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
170;1305087;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
171;1070748;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
172;808787;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
173;668543;502595584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
174;766157;502857728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
175;748313;502857728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
176;773149;502857728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
177;882004;502857728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
178;843592;502857728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
179;916298;502857728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
180;578965;502857728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
181;870923;502857728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;50;0;
182;647895;502857728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
183;677792;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
184;739036;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
185;780443;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;50;0;
186;791645;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
187;1548694;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
188;1562671;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
189;947667;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
190;820589;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
191;687189;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
192;791144;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
193;819738;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
194;641904;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
195;921318;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
196;934423;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
197;1206372;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
198;770014;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
199;708739;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
200;716274;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
201;711784;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
202;618510;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;50;0;
203;695714;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
204;608241;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
205;564909;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
206;692559;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
207;679525;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
208;694342;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
209;664947;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
210;1020534;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
211;644338;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
212;707957;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
213;719118;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;50;0;
214;1146110;503128064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
215;804388;503394304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
216;2114887;509685760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;50;0;
217;849323;509685760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
218;790643;509685760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
219;848661;509685760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;50;0;
220;943149;509685760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
221;839915;509685760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;50;0;
222;681738;509685760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;50;0;
223;932679;509685760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;50;0;
224;714069;509685760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
225;899698;509685760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;50;0;
226;811091;509685760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;50;0;
227;762780;509685760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;50;0;
228;780053;509685760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;50;0;
229;1195782;509685760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
230;900729;509685760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;50;0;
231;1134437;509685760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
232;1798513;510054400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
233;2195738;514297856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;50;0;
234;1024041;514297856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
235;835827;514297856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
236;787697;514297856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;50;0;
237;781536;514297856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;50;0;
238;1042084;514297856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
239;889808;514297856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;50;0;
240;755898;514297856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
241;841398;514297856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;50;0;
242;801292;514297856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;50;0;
243;1588549;514297856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;50;0;
244;950934;514297856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;50;0;
245;967184;514297856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;50;0;
