Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;728667;509218816;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
31;801893;509218816;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
32;750558;509546496;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
33;836018;509546496;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
34;870933;509546496;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
35;856586;509546496;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
36;820809;509546496;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
37;797455;509546496;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
38;843402;509546496;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
39;801423;509546496;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
40;830057;509546496;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
41;3348089;509546496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
42;804289;509546496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
43;814928;509546496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
44;916438;509546496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
45;765836;509546496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
46;5902279;509546496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
47;13755868;510058496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
48;1171447;510566400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
49;915998;510566400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
50;1006087;510566400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
51;896992;510566400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
52;849133;510566400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
53;925415;510566400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
54;805741;510566400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
55;837050;510566400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
56;915497;510566400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;921728;510566400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;857739;510566400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
59;925115;510566400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
60;790983;510566400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
61;767780;510566400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
62;813115;510566400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
63;1016998;510566400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
64;896191;510894080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
65;791494;510894080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;837400;510894080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
67;927339;510894080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;1026334;510894080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
69;993734;510894080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
70;1339162;510894080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
71;998292;510894080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
72;863690;510894080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
73;920627;510894080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;975509;510894080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
75;898565;510894080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
76;946545;510894080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
77;1031755;510894080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
78;911549;510894080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
79;1243693;511164416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;834715;511164416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
81;1009684;511164416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
82;908554;511164416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;901341;511164416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;978705;511164416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;1003542;511164416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
86;945163;511164416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
87;899036;511164416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
88;928582;511164416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
89;1000496;511164416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
90;1357737;511164416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
91;977162;511164416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;880942;511434752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
93;857538;511434752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
94;815830;511434752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
95;805300;511434752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;788408;511434752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
97;806091;511434752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
98;941185;511434752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
99;937889;511434752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
100;940164;511434752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
101;927620;511434752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
102;909816;511434752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
103;887484;511434752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;888406;511434752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
105;891302;511434752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
106;878498;511434752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
107;947798;511434752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;924745;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
109;912511;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
110;892664;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
111;907462;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
112;1024922;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
113;917240;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
114;884058;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
115;1178721;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
116;922310;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;786205;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;1032997;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;705644;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;1079154;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
121;727665;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;1093040;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
123;2240572;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;16;0;
124;990027;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
125;813957;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;16;0;
126;873508;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
127;777989;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
128;797917;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;16;0;
129;824105;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
130;882585;511705088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
131;2665630;511975424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
132;936076;511975424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
133;832331;511975424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
134;989606;511975424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
135;866335;511975424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
136;788508;511975424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;16;0;
137;786905;511975424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
138;960712;516169728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;16;0;
139;891702;516169728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
140;827342;516169728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;16;0;
141;850635;516169728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
142;891462;516169728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;16;0;
143;790042;516169728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
144;918062;516169728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
145;884178;516169728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
146;946245;516169728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
147;985699;516169728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
148;1269240;516169728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
149;958367;516169728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
150;877616;516169728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
151;1010435;516169728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
152;1927826;516169728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
153;1595151;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
154;918583;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;16;0;
155;898916;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;16;0;
156;1107868;521003008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
157;995768;521003008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;16;0;
158;1022928;521003008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
159;1110582;521003008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
160;1046222;521003008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;16;0;
161;989787;521003008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
162;985609;521003008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
163;856195;521261056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;16;0;
164;811852;521261056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
165;855916;521261056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
166;845936;521261056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
167;893696;521261056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;16;0;
168;890120;521261056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
169;970961;521261056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
170;812323;521261056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
171;1901586;521261056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
172;1014222;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
173;817202;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;16;0;
174;1245115;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
175;844173;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
176;891181;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
177;970671;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
178;898214;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
179;1005516;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;16;0;
180;856917;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;16;0;
181;967945;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
182;813636;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
183;830908;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;18655;0;0;0;0;16;0;
184;940684;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
185;939903;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;16;0;
186;1000757;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
187;913594;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
188;1932244;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
189;1945098;521527296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;16;0;
190;2889880;528089088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;1;0;16;0;
191;1261356;528089088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;16;0;
192;1216411;528089088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;16;0;
193;1164714;528089088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;16;0;
194;1253160;528089088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;16;0;
195;1951460;528089088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;16;0;
196;1229606;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;16;0;
197;1057283;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;16;0;
198;985879;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;16;0;
199;990768;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;23784;0;0;1;0;16;0;
200;1107697;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;16;0;
201;1045100;528449536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;16;0;
202;2695876;532697088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;16;0;
203;1153493;532697088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;16;0;
204;1084043;532697088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;16;0;
205;1007729;532697088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;16;0;
206;1068564;532697088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;16;0;
207;1080607;532697088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;16;0;
208;1166177;532697088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;16;0;
209;1036073;532697088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;16;0;
210;1101335;532697088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;16;0;
211;1882831;532697088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;16;0;
212;1175655;532697088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;16;0;
213;1061531;532697088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;16;0;
214;1033618;532697088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;16;0;
215;2205316;539238400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;16;0;
216;1041323;539238400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;16;0;
217;1136481;539238400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;16;0;
218;1238323;539238400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;16;0;
219;1247199;539238400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;16;0;
220;1179703;539238400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;16;0;
221;1093100;539238400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;16;0;
222;1713103;539238400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;16;0;
223;1357516;539238400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;16;0;
224;1113769;539238400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;16;0;
225;1054237;539238400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;16;0;
226;1195832;539238400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;16;0;
227;1117195;539238400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;16;0;
228;1152101;539238400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;16;0;
229;3960116;543559680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;16;0;
230;1250074;543559680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;16;0;
231;1218505;543559680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;16;0;
232;1004924;543559680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;16;0;
233;1797050;543559680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;16;0;
234;1058906;543559680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;16;0;
235;1018600;543559680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;16;0;
236;3192448;543559680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;4;0;17;0;
237;3723463;543559680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;17;0;
238;2819858;548438016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;17;0;
239;1331207;548438016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;17;0;
240;1105193;548438016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;17;0;
241;1227872;548438016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;17;0;
242;1098891;548438016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;17;0;
243;2192081;548438016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;17;0;
244;1697984;548700160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;17;0;
