Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;538219;510095360;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;574868;510095360;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;562505;510095360;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;544601;510095360;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;489728;510095360;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
57;561493;510095360;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;3786880;510095360;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;9792932;510545920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;717426;511180800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;602139;511180800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;559298;511180800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;547847;511180800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;559830;511180800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;516309;511180800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;586991;511180800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;553658;511180800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;549340;511180800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
69;596899;511180800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;514164;511180800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
71;531186;511180800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;527169;511180800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;533370;511180800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;521528;511180800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;527499;511451136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;585177;511451136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;523632;511451136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;591970;511451136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;717125;511451136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;536126;511451136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;545522;511451136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;598853;511451136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;521908;511451136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;582052;511451136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;904065;511451136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;811813;511451136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
87;813506;511451136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
88;819136;511451136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
89;805641;511451136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
90;797355;511451136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;810720;511721472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;902202;511721472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
93;870562;511721472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
94;831930;511721472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
95;817844;511721472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
96;815419;511721472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
97;1132774;511721472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
98;837610;511721472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;821981;511721472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;861025;511721472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
101;827681;511721472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;838583;511721472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;836268;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
104;821691;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
105;849142;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
106;863159;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
107;1140077;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
108;921337;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
109;855544;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
110;842660;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
111;861977;512262144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
112;911099;512262144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
113;1235206;512262144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;911670;512262144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
115;891692;512262144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
116;881112;512262144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
117;861305;512532480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
118;922971;512532480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
119;885631;512532480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
120;874260;512532480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
121;880852;512532480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
122;877836;512532480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
123;1216090;512532480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
124;885140;512802816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
125;923101;512802816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
126;925576;512802816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
127;851236;512802816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
128;872987;512802816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
129;879018;512802816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
130;898915;512802816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
131;925205;512802816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
132;2735219;512802816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
133;912992;512802816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
134;862677;512802816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
135;836839;512802816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
136;3399073;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;1;0;
137;2979286;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;1;0;
138;1135950;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
139;989386;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;1;0;
140;1002630;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
141;1013560;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
142;991619;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
143;1008021;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
144;1009713;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
145;1018470;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
146;1017368;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
147;1028538;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
148;972864;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;1;0;
149;993072;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
150;989615;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
151;985318;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
152;1099071;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
153;993463;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
154;991078;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
155;989245;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
156;1092359;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
157;962846;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
158;1040751;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
159;1436623;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
160;1085195;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
161;1114630;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
162;1093711;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
163;1108067;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
164;1066239;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
165;1585413;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;1;0;
166;1156669;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
167;2076724;513232896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
168;1881067;517427200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
169;1572188;517427200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
170;1145939;517427200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
171;1090996;517427200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
172;1064626;517427200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
173;1051231;517427200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
174;1088411;517427200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
175;1079143;517427200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
176;2214131;517427200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
177;1506134;517427200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
178;1099241;518205440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
179;1082590;518205440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
180;1074996;518205440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
181;1064205;518205440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
182;1120341;518205440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
183;1213706;518205440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
184;1052364;518205440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
185;1083812;518205440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;1;0;
186;1097208;518205440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
187;4319520;522452992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;1;0;
188;2230823;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;1;0;
189;2377999;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;1;0;
190;1143745;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;1;0;
191;1214508;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;1;0;
192;1080286;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;1;0;
193;1080757;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;1;0;
194;1099201;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;1;0;
195;1074615;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;1;0;
196;1061711;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;1;0;
197;1321749;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;1;0;
198;3336406;531271680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;1;0;
199;1303103;531271680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;1;0;
200;1091526;531271680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;1;0;
201;1123266;531271680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;1;0;
202;1138384;531271680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;1;0;
203;1082991;531271680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;1;0;
204;1080235;531271680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;1;0;
205;1130309;531271680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;1;0;
206;1067682;531271680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;1;0;
207;1070958;531271680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;1;0;
208;1131341;531271680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;1;0;
209;1092519;531271680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;2;0;1;0;
210;1087850;531271680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;1;0;
211;4565070;535248896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;1;0;
212;1288396;535248896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;1;0;
213;1400296;535248896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;1;0;
214;1132533;535248896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;1;0;
215;1129288;535248896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;1;0;
216;1172359;535248896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;1;0;
217;1185373;535248896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;1;0;
218;1132724;535248896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;1;0;
219;1143945;535248896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;1;0;
220;1195131;535248896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;1;0;
221;1145147;535248896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;1;0;
222;1184001;535248896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;1;0;
223;1860509;535248896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;3;0;5;0;
224;2079529;535248896;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;5;0;
225;1905914;539443200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;5;0;
226;1121603;539443200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;5;0;
227;1101295;539443200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;3;0;5;0;
228;1155025;539443200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;5;0;
229;1122314;539443200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;5;0;
230;1079634;539443200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;5;0;
231;1132664;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;5;0;
232;1142181;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;5;0;
233;1223083;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;5;0;
234;2972283;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;5;0;
235;3232180;543948800;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;4;0;5;0;
236;1157009;543948800;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;5;0;
237;1146720;543948800;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;5;0;
238;1144837;543948800;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;5;0;
239;1115592;543948800;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;5;0;
240;1180493;543948800;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;5;0;
241;1122745;543948800;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;16160;0;0;4;0;5;0;
242;1118488;543948800;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;5;0;
243;1181155;543948800;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;5;0;
244;2159810;543948800;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;5;0;
