Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;685896;492507136;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;893275;492507136;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
65;765175;492507136;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;750167;492507136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;740999;496701440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;729598;496701440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;941224;496701440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;707156;496701440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;826430;496701440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;696707;496701440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;743764;496701440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
74;705322;496701440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
75;729848;496701440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;1010865;496971776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
77;748804;496971776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;842980;496971776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
79;721684;496971776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;878407;496971776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;948358;496971776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;676308;496971776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;908794;496971776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
84;668543;496971776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
85;1071429;496971776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
86;1226730;496971776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;758142;496971776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;834565;496971776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;788779;496971776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;854432;496971776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
91;1412168;497242112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
92;765476;497242112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;744876;497242112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;721312;497242112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;761147;497242112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;820659;497242112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;757130;497242112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;751098;497242112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
99;927669;497242112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
100;778871;497242112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;1045059;497512448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;825017;497512448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;778559;497512448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;982332;497512448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;738325;497512448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
106;924233;497512448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;842170;497512448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
108;804899;497512448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
109;776386;497782784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;877676;497782784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;719760;497782784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;807935;497782784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;838753;497782784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;732453;497782784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
115;756869;497782784;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;764814;498053120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;798798;498053120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
118;693921;498053120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;748443;498053120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
120;797134;498053120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;805320;498053120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
122;839844;498053120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;851907;498323456;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;736390;498323456;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
125;712506;498323456;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;756488;498323456;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;835056;498323456;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
128;832120;498323456;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;796524;498323456;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
130;879549;498323456;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;896882;498323456;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;990818;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;696987;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;2671869;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;2159660;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;13;0;
136;906039;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;13;0;
137;831699;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
138;964458;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
139;790553;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
140;869601;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
141;874099;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
142;910357;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
143;973265;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;13;0;
144;954600;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
145;903615;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
146;798006;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;13;0;
147;801934;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;13;0;
148;725139;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
149;1470046;500420608;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
150;1453876;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;13;0;
151;888677;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
152;824727;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
153;896762;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
154;795452;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
155;915457;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
156;750778;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;13;0;
157;823684;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
158;968967;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
159;845124;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;13;0;
160;808857;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;13;0;
161;903855;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;13;0;
162;811261;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
163;827842;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
164;751169;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
165;851116;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
166;912410;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
167;2161483;504614912;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
168;1193998;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
169;715622;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
170;759073;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
171;920346;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
172;756699;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
173;826089;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
174;878487;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
175;808286;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;13;0;
176;922249;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;13;0;
177;744636;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
178;738745;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
179;770955;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
180;793878;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
181;1521973;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;13;0;
182;1088982;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;13;0;
183;927489;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
184;821701;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
185;853540;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
186;748473;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
187;829625;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
188;713909;504864768;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
189;2619612;511156224;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;13;0;
190;969368;511156224;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;13;0;
191;1747847;511156224;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
192;932749;511156224;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;13;0;
193;840797;511156224;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
194;814598;511156224;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
195;865042;511156224;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;13;0;
196;1774377;511156224;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;13;0;
197;1210139;511516672;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;13;0;
198;816882;511516672;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
199;913002;511516672;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
200;1123887;511516672;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
201;861946;511516672;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
202;919604;511516672;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
203;2791955;515493888;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;13;0;
204;965390;515493888;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;13;0;
205;911649;515493888;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;13;0;
206;1008982;515493888;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
207;1021134;515493888;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
208;877986;515493888;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;13;0;
209;892504;515493888;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
210;832070;515493888;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;13;0;
211;881773;515493888;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
212;831690;515493888;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
213;1779186;515493888;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;13;0;
214;1174272;515493888;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;13;0;
215;888876;515493888;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
216;944821;515493888;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;13;0;
217;871965;515493888;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
218;955351;515493888;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;13;0;
219;2154951;522039296;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;13;0;
220;914565;522039296;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;13;0;
221;901600;522039296;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;13;0;
222;980749;522039296;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;13;0;
223;914194;522039296;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;13;0;
224;911840;522039296;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
225;947076;522039296;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;13;0;
226;896962;522039296;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;13;0;
227;1062131;522039296;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;13;0;
228;1857343;522039296;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;13;0;
229;1200651;522039296;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;13;0;
230;929783;522039296;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;13;0;
231;957977;522039296;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;13;0;
232;1097077;522039296;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;13;0;
233;931196;522039296;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
234;3398582;526086144;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;13;0;
235;1226199;526086144;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;13;0;
236;1981105;526086144;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;13;0;
237;1043607;526086144;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;13;0;
238;918623;526086144;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;13;0;
239;963467;526086144;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;13;0;
240;1059567;526086144;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;13;0;
241;1020954;526086144;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;13;0;
242;1134186;526086144;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;13;0;
243;1659652;526086144;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;13;0;
244;1301130;526086144;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;13;0;
245;921738;526086144;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;13;0;
