Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;883186;489541632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
22;739207;489541632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
23;756769;489541632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
24;788749;489541632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;0;0;
25;817644;490110976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;0;0;
26;772128;490110976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
27;777688;490110976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
28;809749;490110976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
29;813335;490110976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
30;793548;490909696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
31;772459;490909696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
32;797996;490909696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
33;878357;490909696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
34;820128;490909696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
35;772218;491405312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
36;763201;491405312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
37;802324;491405312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
38;779031;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
39;804900;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
40;819607;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
41;816952;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
42;822132;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
43;812955;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
44;833964;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
45;799739;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
46;798607;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
47;2583194;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
48;839034;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;840777;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
50;805952;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
51;795773;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
52;794611;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
53;820659;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
54;6201029;491675648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;6131;0;0;0;0;0;0;
55;13486974;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
56;1156118;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
57;871534;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
58;868358;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
59;864412;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
60;870963;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
61;870994;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
62;866134;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
63;885821;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
64;893355;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
65;869630;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
66;868929;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
67;875783;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
68;875461;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
69;872856;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
70;877256;492736512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
71;874581;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
72;916529;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
73;862849;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
74;847840;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
75;860715;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
76;857368;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
77;883998;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
78;878217;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
79;1152181;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
80;875942;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
81;861165;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
82;885190;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
83;1198357;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
84;952356;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
85;848081;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
86;781496;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
87;752261;493334528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
88;765596;493334528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;808016;493334528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
90;843642;493334528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;778470;493334528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
92;743745;493334528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
93;763392;493334528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
94;763882;493334528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
95;763872;493334528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
96;792777;493334528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
97;790001;493334528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;781235;493334528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
99;904356;495431680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
100;1444168;497528832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
101;793438;497528832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
102;785182;497799168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;781605;497799168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
104;789671;497799168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
105;766678;497799168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;798938;497799168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
107;895940;497799168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
108;832191;497799168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
109;790402;497799168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
110;805300;497799168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;827943;497799168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
112;790563;497799168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
113;800882;497799168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;792566;497799168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;833343;497799168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
116;877556;497799168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;839214;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
118;774803;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
119;783659;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
120;801032;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
121;798447;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
122;809528;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
123;795192;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
124;805501;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
125;799740;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
126;809077;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;774232;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
128;859582;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
129;803417;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
130;2440477;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
131;884228;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
132;917812;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
133;834285;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
134;787677;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
135;774343;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
136;860454;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
137;851126;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
138;796944;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
139;770455;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
140;785724;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
141;801964;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
142;1851041;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;6;0;
143;859662;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;6;0;
144;869481;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
145;856096;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;6;0;
146;823525;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;6;0;
147;872366;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;6;0;
148;856226;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;6;0;
149;933711;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;6;0;
150;897834;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
151;826340;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;6;0;
152;858170;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
153;871014;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
154;960883;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;6;0;
155;840336;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;6;0;
156;794841;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;6;0;
157;859913;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;6;0;
158;1905463;498069504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;6;0;
159;1434059;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;6;0;
160;820459;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;6;0;
161;846428;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;6;0;
162;1147422;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;6;0;
163;813255;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;6;0;
164;833513;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;6;0;
165;900118;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;6;0;
166;880902;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;6;0;
167;879479;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;6;0;
168;826570;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;6;0;
169;880642;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;6;0;
170;864211;502263808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;6;0;
171;916890;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;6;0;
172;885782;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;6;0;
173;873909;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;6;0;
174;860193;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;6;0;
175;975259;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;6;0;
176;953909;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;6;0;
177;1509170;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;6;0;
178;991569;502788096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;6;0;
179;728627;502788096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;6;0;
180;712767;502788096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;6;0;
181;761558;502788096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;6;0;
182;763822;502788096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;6;0;
183;730460;502788096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;6;0;
184;715862;502788096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;6;0;
185;784922;502788096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;6;0;
186;755547;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;6;0;
187;987372;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;6;0;
188;1270453;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;6;0;
189;712997;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;6;0;
190;699441;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;6;0;
191;687900;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;6;0;
192;701706;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;6;0;
193;687720;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;6;0;
194;773190;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;6;0;
195;1382352;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;6;0;
196;938080;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
197;728045;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;6;0;
198;2408307;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;6;0;
199;942468;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;6;0;
200;848731;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;6;0;
201;816131;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;6;0;
202;754235;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;6;0;
203;843462;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;6;0;
204;838462;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;6;0;
205;822903;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;6;0;
206;803728;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;6;0;
207;828524;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;6;0;
208;1583279;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;6;0;
209;1039109;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;6;0;
210;764634;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;6;0;
211;853180;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;6;0;
212;832932;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;6;0;
213;815460;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;6;0;
214;820318;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;6;0;
215;836700;509706240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;6;0;
216;2429717;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;6;0;
217;854733;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;6;0;
218;788780;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;6;0;
219;801813;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;6;0;
220;766618;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;6;0;
221;772970;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;6;0;
222;841588;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;6;0;
223;813586;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;6;0;
224;795853;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;6;0;
225;817153;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;6;0;
226;770435;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;6;0;
227;821220;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;6;0;
228;799329;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;6;0;
229;1401118;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;6;0;
230;952837;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;6;0;
231;806112;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;6;0;
232;774482;513683456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;6;0;
233;1431485;513953792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;6;0;
234;2000842;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;6;0;
235;852519;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;6;0;
236;843212;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;6;0;
237;837861;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;6;0;
238;807084;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;6;0;
239;779612;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;6;0;
240;877055;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;6;0;
241;797546;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;6;0;
242;924293;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;6;0;
243;791895;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;6;0;
244;790232;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;6;0;
245;795913;520245248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;6;0;
