Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
160;866375;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;62;0;
161;1137443;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;62;0;
162;943700;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;62;0;
163;1261256;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;62;0;
164;1305708;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;62;0;
165;1260123;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;62;0;
166;2377138;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;62;0;
167;1133535;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;62;0;
168;1072721;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;62;0;
169;1008321;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;62;0;
170;839354;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;62;0;
171;766758;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;62;0;
172;915627;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;62;0;
173;1024962;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;62;0;
174;1455289;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;62;0;
175;1244544;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;62;0;
176;1032226;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;62;0;
177;2208772;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;62;0;
178;2979628;526077952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;3;0;62;0;
179;909806;526077952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;62;0;
180;872105;526077952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;62;0;
181;1143214;526077952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;62;0;
182;987412;526077952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;62;0;
183;615094;526077952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;62;0;
184;1144356;526077952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;62;0;
185;1673088;526077952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;62;0;
186;2053031;526077952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;62;0;
187;1478313;526077952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;62;0;
188;814147;526077952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;62;0;
189;1506385;526077952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;62;0;
190;1347737;526077952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;62;0;
191;1120692;526077952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;62;0;
192;4260590;526077952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;63;0;
193;6078159;530935808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;4;0;63;0;
194;1692253;530935808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;63;0;
195;1538245;530935808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;63;0;
196;1341166;530935808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;63;0;
197;1585764;530935808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;63;0;
198;1554425;530935808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;63;0;
199;1220849;530935808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;63;0;
200;841137;530935808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;63;0;
201;1533626;530935808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;63;0;
202;1102297;530935808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;63;0;
203;1014302;530935808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;63;0;
204;1312952;530935808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;63;0;
205;1836103;530935808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;63;0;
206;2023885;531259392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;63;0;
207;1460319;531259392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;63;0;
208;863329;531259392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;63;0;
209;1404714;531259392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;63;0;
210;1426756;531259392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;63;0;
211;1168150;531259392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;63;0;
212;1763187;531259392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;63;0;
213;1377684;531259392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;69;0;
214;818385;531259392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;69;0;
215;989516;531259392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;69;0;
216;1465108;531259392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;69;0;
217;1449077;531259392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;69;0;
218;1208266;531259392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;69;0;
219;1462002;531259392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;69;0;
220;1684409;535453696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;69;0;
221;994745;535453696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;69;0;
222;920015;535453696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;69;0;
223;1199619;535453696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;69;0;
224;1195692;535453696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;69;0;
225;1154425;535453696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;69;0;
226;3227152;539693056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;69;0;
227;1893411;539693056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;69;0;
228;1385769;539693056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;69;0;
229;1972690;539693056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;69;0;
230;1139427;539693056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;69;0;
231;1564995;539693056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;69;0;
232;1494663;539693056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;69;0;
233;1386590;539693056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;69;0;
234;1001879;539693056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;69;0;
235;1197135;539693056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;69;0;
236;1284439;539693056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;69;0;
237;2806293;543940608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;69;0;
238;2937930;543940608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;69;0;
239;1715317;543940608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;69;0;
240;1737138;543940608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;69;0;
241;935946;543940608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;69;0;
242;923462;543940608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;69;0;
