Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;918943;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
54;892333;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
55;936727;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
56;988544;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
57;927549;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
58;919665;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
59;896231;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
60;891933;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
61;950502;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
62;920877;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
63;1006848;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
64;1019472;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
65;968707;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
66;968737;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
67;1049038;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
68;925356;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
69;930034;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
70;1355412;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
71;953729;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
72;1091838;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
73;937959;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
74;992201;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
75;926417;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
76;955632;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
77;932319;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
78;943870;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
79;925165;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
80;1014803;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
81;872376;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
82;908403;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
83;903344;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
84;935474;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
85;884208;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
86;943970;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
87;926177;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
88;965962;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
89;1015314;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
90;940303;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
91;930495;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
92;1489683;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
93;982793;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;941837;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
95;944882;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
96;969328;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
97;961964;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
98;1019132;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
99;940123;501157888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
100;988244;501157888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
101;953568;501157888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
102;947417;501157888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
103;1462062;501157888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
104;932348;501157888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
105;929343;501157888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
106;954059;501157888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;858861;501428224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
108;937108;501428224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
109;862127;501428224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;841258;501428224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
111;860163;501428224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
112;913784;501428224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
113;873217;501428224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
114;862628;501698560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
115;920496;501698560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
116;910247;501698560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
117;923312;501698560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
118;945994;501698560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
119;1028238;501698560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
120;979277;501698560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
121;927710;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
122;2572143;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;12;0;
123;1065368;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;12;0;
124;969558;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;12;0;
125;1041763;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;12;0;
126;1007790;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;12;0;
127;1127525;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;12;0;
128;1132163;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;12;0;
129;1022677;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;12;0;
130;3288818;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;12;0;
131;1021396;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
132;1316098;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;12;0;
133;939402;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;12;0;
134;1122526;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;12;0;
135;1679149;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;12;0;
136;1661175;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;12;0;
137;951154;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;12;0;
138;942718;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;12;0;
139;948228;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
140;959830;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;12;0;
141;1036514;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;12;0;
142;982161;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;12;0;
143;974297;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;12;0;
144;944411;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;12;0;
145;911560;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;12;0;
146;973256;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;12;0;
147;1006838;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;12;0;
148;1153473;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;12;0;
149;1285971;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;12;0;
150;1008541;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;12;0;
151;1072962;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;12;0;
152;1491267;506163200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;12;0;
153;963266;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;12;0;
154;850465;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;12;0;
155;803808;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;12;0;
156;878207;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;12;0;
157;638447;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;12;0;
158;594274;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
159;694172;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;12;0;
160;644749;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;12;0;
161;738525;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;12;0;
162;726853;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;12;0;
163;728546;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;12;0;
164;683241;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
165;674214;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;12;0;
166;668604;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;12;0;
167;677711;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;12;0;
168;814667;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;12;0;
169;891642;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;12;0;
170;590678;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;12;0;
171;626475;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;12;0;
172;675977;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;12;0;
173;2453692;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;12;0;
174;760185;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;12;0;
175;1426114;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;12;0;
176;1222042;514859008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;12;0;
177;700273;514859008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;12;0;
178;710493;514859008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;12;0;
179;731692;514859008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;12;0;
180;670317;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;12;0;
181;712736;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;12;0;
182;702617;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;12;0;
183;701696;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;12;0;
184;704170;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;12;0;
185;675547;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;12;0;
186;776947;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;12;0;
187;701115;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;12;0;
188;1349461;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;12;0;
189;823445;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;12;0;
190;637816;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;12;0;
191;1691212;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;12;0;
192;2136407;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;12;0;
193;709441;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;12;0;
194;643377;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;12;0;
195;690726;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;12;0;
196;659026;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;12;0;
197;669315;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;12;0;
198;856105;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;12;0;
199;763953;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;12;0;
200;670859;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;12;0;
201;721052;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;12;0;
202;736371;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;12;0;
203;973816;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;12;0;
204;737984;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;12;0;
205;732664;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;12;0;
206;686237;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;12;0;
207;678362;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;12;0;
208;793498;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;12;0;
209;817493;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;12;0;
210;689473;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;12;0;
211;703759;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;12;0;
212;2657664;521633792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;12;0;
213;1311469;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;12;0;
214;827242;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;12;0;
215;698390;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;12;0;
216;783339;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;12;0;
217;772539;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;12;0;
218;734067;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;12;0;
219;684273;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;12;0;
220;904787;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;12;0;
221;804749;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;12;0;
222;699361;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;12;0;
223;806082;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;12;0;
224;790402;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;12;0;
225;744215;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;12;0;
226;733216;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;12;0;
227;639189;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;12;0;
228;704742;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;12;0;
229;846468;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;12;0;
230;762239;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;12;0;
231;2682451;530071552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;12;0;
232;994585;530329600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;12;0;
233;1576967;530329600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;12;0;
234;821791;530329600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;12;0;
235;831259;530329600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;12;0;
236;669386;530329600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;12;0;
237;869701;530329600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;12;0;
238;668603;530329600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;12;0;
239;697148;530329600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;12;0;
240;697628;530329600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;12;0;
241;734758;530329600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;12;0;
242;682200;530329600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;12;0;
243;729228;530329600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;12;0;
244;750708;530329600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;12;0;
245;1158743;530329600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;12;0;
