Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;597590;495616000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;589626;495616000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;570259;495616000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;636063;495616000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;622948;495616000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;617418;495616000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;626024;495616000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;617889;495616000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;628048;495616000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;629240;495616000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;638397;495886336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;658705;495886336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;596979;495886336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;749926;495886336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
101;731542;495886336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
102;763272;495886336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
103;743855;495886336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
104;744747;495886336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
105;801042;496156672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;787336;496156672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;745938;496156672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
108;779653;496156672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
109;1154895;496156672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;777228;496156672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;700293;496156672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;766698;496427008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
113;749446;496427008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
114;726432;496427008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;753142;496427008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
116;1392772;496427008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;768611;496427008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;715833;496427008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
119;747471;496427008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
120;745418;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
121;734367;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
122;763602;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
123;726312;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
124;737654;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;776667;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
126;797706;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;730811;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
128;773671;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
129;725921;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
130;2572144;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;911830;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
132;1151179;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
133;726453;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;1504732;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
135;725330;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
136;769022;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
137;738645;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
138;709240;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
139;730770;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
140;784952;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
141;726122;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
142;843271;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
143;744867;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
144;728647;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
145;726221;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
146;724408;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
147;667542;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
148;834415;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
149;703980;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
150;726292;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
151;705313;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
152;702016;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
153;702247;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
154;669996;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;602900;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;625803;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
157;606999;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;637255;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;597891;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
160;646683;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
161;591639;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
162;649819;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
163;626745;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
164;646282;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
165;603252;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;583625;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;635402;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
168;584105;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
169;597040;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
170;661160;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
171;631445;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
172;669125;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
173;623770;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
174;1351174;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;5;0;
175;646312;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
176;670468;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
177;656371;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;5;0;
178;650890;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
179;625213;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;5;0;
180;668795;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;5;0;
181;611978;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;5;0;
182;645631;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;5;0;
183;715683;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;12874;0;0;0;0;5;0;
184;735339;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;5;0;
185;652704;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;5;0;
186;654928;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;5;0;
187;718748;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;5;0;
188;1307643;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;5;0;
189;699442;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;5;0;
190;766357;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;5;0;
191;632186;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
192;672571;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
193;634480;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;5;0;
194;643898;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;5;0;
195;637987;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
196;624381;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;5;0;
197;627126;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;5;0;
198;685326;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
199;640341;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
200;712275;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;5;0;
201;636483;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
202;602310;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;5;0;
203;712346;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;5;0;
204;620845;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
205;627868;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;5;0;
206;755738;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;5;0;
207;628278;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
208;624992;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;5;0;
209;614462;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;5;0;
210;713969;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;5;0;
211;764804;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;5;0;
212;751409;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;5;0;
213;1395127;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;5;0;
214;1583139;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;5;0;
215;807815;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;5;0;
216;726232;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;5;0;
217;763652;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;5;0;
218;750969;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;5;0;
219;747472;502231040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;5;0;
220;767248;502231040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;5;0;
221;774252;502231040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;5;0;
222;746099;502231040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;5;0;
223;765576;502231040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;5;0;
224;754846;502231040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;5;0;
225;757331;502231040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;5;0;
226;743785;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;5;0;
227;740779;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;5;0;
228;709982;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;5;0;
229;746971;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;5;0;
230;786275;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;5;0;
231;707347;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;5;0;
232;678773;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;5;0;
233;1376792;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;5;0;
234;698530;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
235;609143;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
236;600876;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;5;0;
237;1495675;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;5;0;
238;1264932;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;5;0;
239;900709;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;5;0;
240;895198;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;5;0;
241;852739;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;5;0;
242;859722;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;5;0;
243;831479;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;5;0;
244;862968;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;5;0;
245;824386;502501376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;5;0;
