Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;2145083;493068288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
44;744115;493068288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;685866;493068288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
46;637365;493068288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
47;715692;493068288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;5395338;493338624;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
49;12058495;494104576;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
50;932729;494104576;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
51;769112;494104576;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
52;736851;494104576;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
53;741711;494104576;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
54;958718;494104576;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
55;903023;494104576;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
56;885020;494104576;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
57;786415;494104576;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
58;916639;494104576;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
59;791895;494104576;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
60;899326;494104576;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
61;767930;494104576;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
62;954991;494104576;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
63;971311;494432256;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
64;851046;494432256;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
65;801714;494432256;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;856436;494432256;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
67;758863;494432256;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
68;741380;494432256;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;809128;494432256;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
70;784441;494432256;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
71;959590;494432256;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
72;827703;494432256;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
73;771287;494432256;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
74;819146;494432256;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
75;716855;494432256;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
76;832892;494432256;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
77;917040;494432256;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
78;748323;494432256;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
79;841238;494702592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
80;832802;494702592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;756859;494702592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
82;885480;494702592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
83;1190362;494702592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
84;823104;494702592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;760306;494702592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
86;795191;494702592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
87;728386;494702592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
88;891432;494702592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;721223;494702592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
90;838593;494702592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
91;836950;494702592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
92;745568;494702592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;877496;494702592;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
94;768411;494972928;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;781135;494972928;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
96;821831;494972928;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;784642;494972928;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;839204;497070080;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
99;817724;499167232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
100;758642;499167232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
101;930576;499167232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;708499;499167232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
103;874119;499167232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;818796;499167232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;863449;499167232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;1241298;499167232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
107;937368;499167232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
108;793959;499167232;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
109;743966;499437568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
110;828384;499437568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;761829;499437568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
112;785633;499437568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
113;800351;499437568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;807004;499437568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
115;841448;499437568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;764103;499437568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;837861;499437568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;844744;499707904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
119;888406;499707904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
120;865443;499707904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
121;833613;499707904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
122;1101485;499707904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
123;743544;499707904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
124;926888;499707904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
125;1095845;499707904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;862638;499707904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;779873;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;2459562;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
129;884689;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
130;903464;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
131;835387;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
132;909957;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;794881;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
134;859893;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
135;738074;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
136;803987;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
137;826360;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;867858;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
139;870673;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
140;827241;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
141;2622768;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;24;0;
142;835296;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;24;0;
143;874320;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;24;0;
144;892895;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;24;0;
145;930305;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;24;0;
146;895450;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;24;0;
147;810079;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
148;746881;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;24;0;
149;1007730;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;24;0;
150;820690;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;24;0;
151;846517;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;24;0;
152;916389;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;24;0;
153;867437;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;24;0;
154;907502;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
155;813656;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;24;0;
156;940293;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;24;0;
157;1097207;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
158;885781;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;24;0;
159;939552;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;24;0;
160;1214568;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;24;0;
161;848642;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;24;0;
162;1014292;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;24;0;
163;1300048;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;24;0;
164;1063585;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;24;0;
165;871033;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;24;0;
166;895609;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;24;0;
167;1094223;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;24;0;
168;842400;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
169;984256;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;24;0;
170;700103;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;24;0;
171;705914;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;24;0;
172;1557841;499978240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;24;0;
173;1359649;504172544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;24;0;
174;762841;504172544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;24;0;
175;817553;504172544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;24;0;
176;858651;504172544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;24;0;
177;838012;504430592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;24;0;
178;811422;504430592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;24;0;
179;1365230;504430592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;24;0;
180;898284;504430592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;24;0;
181;657704;504430592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;24;0;
182;698630;504430592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;24;0;
183;617879;504430592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;24;0;
184;885882;504430592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;24;0;
185;810860;504430592;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;24;0;
186;1385900;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;24;0;
187;779562;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;24;0;
188;676037;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;24;0;
189;1805105;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;24;0;
190;813987;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;24;0;
191;804499;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;24;0;
192;840797;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;24;0;
193;791404;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;24;0;
194;642866;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;24;0;
195;646022;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;24;0;
196;719880;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;24;0;
197;647134;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;24;0;
198;1028098;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;24;0;
199;742042;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;24;0;
200;952366;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;24;0;
201;942628;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;24;0;
202;935224;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;24;0;
203;942477;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;24;0;
204;921267;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
205;920887;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;24;0;
206;1505654;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
207;929603;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;24;0;
208;744346;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;24;0;
209;759094;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;24;0;
210;843732;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;24;0;
211;642225;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;24;0;
212;682440;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;24;0;
213;901731;504700928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;24;0;
214;2662353;510992384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;24;0;
215;865573;510992384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;24;0;
216;808757;510992384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;24;0;
217;815720;510992384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;24;0;
218;831339;510992384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;24;0;
219;778780;510992384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;24;0;
220;907882;510992384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;24;0;
221;881804;510992384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;24;0;
222;930616;510992384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;24;0;
223;711424;510992384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;24;0;
224;958258;510992384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;24;0;
225;860093;510992384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;24;0;
226;705533;510992384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;24;0;
227;783269;511352832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;24;0;
228;897162;511352832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;24;0;
229;1504321;511352832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;24;0;
230;1047354;511352832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;24;0;
231;2898687;515596288;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;24;0;
232;786926;515596288;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;24;0;
233;825639;515596288;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;24;0;
234;907872;515596288;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;24;0;
235;721684;515596288;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;24;0;
236;915107;515596288;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;24;0;
237;876144;515596288;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;24;0;
238;815349;515596288;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;24;0;
239;941957;515596288;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;24;0;
240;830819;515596288;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;24;0;
241;707196;515596288;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;24;0;
242;2204224;515596288;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;24;0;
243;1150508;515596288;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;24;0;
244;927650;515596288;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;24;0;
245;892954;515596288;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;24;0;
