Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;919474;498622464;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
32;912371;498954240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
33;868509;498954240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
34;934432;498954240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
35;1059417;498954240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
36;1048115;498954240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
37;902332;498954240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
38;900459;498954240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
39;923021;498954240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
40;830698;498954240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
41;7561381;498954240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
42;18003503;499802112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
43;1396368;499802112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
44;978856;499802112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
45;1018179;500129792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
46;947657;500129792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
47;973937;500129792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
48;1352537;500129792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
49;1113418;500129792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
50;973466;500129792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
51;989025;500129792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
52;942187;500129792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
53;1017177;500129792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
54;1000035;500129792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
55;958387;500129792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
56;1025373;500129792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
57;1009684;500129792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
58;922690;500129792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
59;919815;500129792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
60;926327;500129792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
61;1058495;500400128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
62;1027186;500400128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
63;964619;500400128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
64;943540;500400128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
65;926497;500400128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
66;944862;500400128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
67;896712;500400128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
68;917821;500400128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
69;1440682;504594432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
70;1584451;504594432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
71;1001509;504594432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
72;995396;504594432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
73;1065358;504594432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
74;1073584;504594432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
75;967674;504594432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
76;991590;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
77;1026946;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
78;959689;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
79;1108990;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
80;983985;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
81;966583;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
82;1016006;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
83;982523;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
84;972163;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
85;1062021;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
86;1250375;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;895158;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
88;985428;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
89;971802;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
90;1071550;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
91;1028409;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
92;885360;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
93;850364;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
94;2089249;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
95;882786;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
96;947767;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
97;2735239;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;21;0;
98;985548;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;21;0;
99;917140;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;21;0;
100;1039810;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;21;0;
101;940394;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;21;0;
102;1043377;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;21;0;
103;970721;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;21;0;
104;895970;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;21;0;
105;1003953;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;21;0;
106;936777;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;21;0;
107;1090685;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;21;0;
108;938921;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;21;0;
109;996259;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;21;0;
110;971071;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;21;0;
111;973225;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;21;0;
112;874821;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;21;0;
113;2368131;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;21;0;
114;1538686;509599744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;21;0;
115;1203838;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;21;0;
116;1087630;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;21;0;
117;856637;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;21;0;
118;910037;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;21;0;
119;1056221;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;21;0;
120;1006938;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;21;0;
121;952867;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;21;0;
122;934272;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;21;0;
123;1037716;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;21;0;
124;916258;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;21;0;
125;1061030;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;21;0;
126;873298;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;21;0;
127;907723;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;21;0;
128;936817;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;21;0;
129;1066881;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;21;0;
130;1062523;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;21;0;
131;1669901;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
132;3096046;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;21;0;
133;812755;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
134;881253;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;21;0;
135;997871;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
136;949831;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
137;810319;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;21;0;
138;763392;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
139;943158;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
140;847209;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
141;743735;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;21;0;
142;744366;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;21;0;
143;875772;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;21;0;
144;1433338;509857792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
145;2705304;516149248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;21;0;
146;966593;516149248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;21;0;
147;797405;516149248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;21;0;
148;1010044;516149248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;21;0;
149;905288;516149248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;21;0;
150;1081288;516149248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;21;0;
151;876003;516149248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;21;0;
152;767089;516149248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;21;0;
153;1035682;516149248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;21;0;
154;1108359;516149248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;21;0;
155;874039;516149248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;21;0;
156;795532;516149248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;21;0;
157;893356;516149248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;21;0;
158;938440;516149248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;21;0;
159;1717341;516149248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;21;0;
160;2631886;520736768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
161;905578;520736768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;21;0;
162;933511;520736768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;21;0;
163;889117;520736768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;21;0;
164;953518;520736768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;21;0;
165;861566;520736768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;21;0;
166;1026174;520736768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;21;0;
167;933060;520736768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;21;0;
168;1564133;520736768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;21;0;
169;989766;520736768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;21;0;
170;869350;520736768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;21;0;
171;1734864;520736768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;21;0;
172;1075597;520736768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;21;0;
173;959670;520736768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;21;0;
174;1027908;520736768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;21;0;
175;2055064;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;21;0;
176;1022607;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;21;0;
177;942818;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;21;0;
178;925135;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;21;0;
179;910557;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;21;0;
180;887455;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;21;0;
181;896641;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;21;0;
182;934903;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;21;0;
183;1010795;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;21;0;
184;1089022;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;21;0;
185;906430;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;21;0;
186;942177;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;21;0;
187;813997;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;21;0;
188;1124409;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;21;0;
189;1842535;527028224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;21;0;
190;3636470;531058688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;21;0;
191;1101225;531058688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;21;0;
192;971301;531058688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;21;0;
193;883808;531058688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;21;0;
194;790823;531058688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;21;0;
195;1004614;531058688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;21;0;
196;1001409;531058688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;21;0;
197;823765;531058688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;21;0;
198;935895;531058688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;21;0;
199;1075377;531058688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;21;0;
200;1277756;531058688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;21;0;
201;880992;531329024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;21;0;
202;934583;531329024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;21;0;
203;1565947;531329024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;21;0;
204;1107808;531329024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;21;0;
205;2515407;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;21;0;
206;824567;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;21;0;
207;927890;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;21;0;
208;928822;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;21;0;
209;844915;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;21;0;
210;929694;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;21;0;
211;788739;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;21;0;
212;913413;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;21;0;
213;977674;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;21;0;
214;813155;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;21;0;
215;917941;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;21;0;
216;999825;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;21;0;
217;878868;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;21;0;
218;982452;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;21;0;
219;1060809;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;21;0;
220;786455;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;21;0;
221;1469556;535576576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;5;0;21;0;
222;4997112;542216192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4197;0;0;6;0;22;0;
223;4066687;542216192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;6;0;22;0;
224;1343309;542216192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;22;0;
225;1151099;542216192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;22;0;
226;2000201;542216192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;22;0;
227;1493461;542216192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;6;0;22;0;
228;1372234;542216192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;22;0;
229;3222002;546983936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;22;0;
230;1462212;546983936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;7;0;22;0;
231;1424862;546983936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;22;0;
232;1459537;546983936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;22;0;
233;1376070;546983936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;7;0;22;0;
234;2808527;546983936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;7;0;22;0;
235;1440181;546983936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;22;0;
236;1302954;546983936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;22;0;
237;1509020;546983936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;22;0;
238;1332619;546983936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;22;0;
239;1484404;546983936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;7;0;24;0;
240;1455720;546983936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;7;0;24;0;
241;2060895;546983936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;24;0;
242;1560266;546983936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;24;0;
243;1389766;546983936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;24;0;
244;1253531;546983936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;24;0;
