Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;651772;490971136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
30;635823;490971136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
31;836809;490971136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
32;682640;490971136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
33;655178;490971136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
34;657292;490971136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
35;722084;490971136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
36;687239;490971136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
37;762169;490971136;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
38;636183;491241472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
39;673112;491241472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
40;689784;491241472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
41;2092634;491241472;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
42;744506;491741184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;659326;491741184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
44;675287;491741184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
45;665067;491741184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
46;5135351;491741184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
47;12128085;492572672;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
48;915257;492572672;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;736160;492572672;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;702978;492572672;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
51;712216;492961792;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
52;714490;492961792;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
53;690725;492961792;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
54;706816;492961792;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
55;714801;492961792;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
56;746189;492961792;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;18024;0;0;0;0;0;0;
57;706996;492961792;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;790522;492961792;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
59;739547;495058944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
60;762530;497156096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;703740;497156096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;706004;497156096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
63;714260;497156096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;808567;497156096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;714921;497156096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
66;746370;497156096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
67;726072;497426432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
68;725030;497426432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
69;699953;497426432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;703059;497426432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;735289;497426432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;689534;497426432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;705583;497426432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;730229;497426432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;706185;497426432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;707627;497426432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;697959;497426432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;697518;497426432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;693230;497426432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
80;718728;497426432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
81;706455;497426432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;707566;497426432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
83;706535;497696768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;764343;497696768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
85;1131502;497696768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
86;1286983;497696768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
87;746300;497696768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
88;801704;497696768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;838392;497696768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;855404;497696768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
91;755918;497696768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;846428;497696768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
93;739237;497696768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
94;766297;497696768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
95;782898;497696768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
96;769683;497696768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;762059;497696768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
98;820720;497696768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
99;899527;497967104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;1284479;497967104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;784020;497967104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
102;749886;497967104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
103;793729;497967104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
104;757591;497967104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
105;749305;497967104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
106;734788;497967104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;770855;497967104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
108;777398;497967104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
109;750477;497967104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
110;743444;497967104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
111;760216;497967104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
112;759194;497967104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
113;731182;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
114;732774;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
115;775705;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
116;900879;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
117;757060;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
118;752441;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
119;832100;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
120;749426;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
121;812714;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
122;845265;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
123;802195;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
124;768601;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
125;754615;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
126;759084;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
127;722926;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
128;756429;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
129;2556855;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
130;780864;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;825829;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
132;932999;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
133;774352;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
134;788960;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
135;730039;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
136;665057;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
137;696807;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
138;678122;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
139;715282;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;1141451;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
141;824255;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
142;767059;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
143;736240;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
144;734398;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
145;1959224;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;8;0;
146;849573;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
147;834004;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;8;0;
148;921909;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;8;0;
149;772249;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
150;824186;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
151;911049;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
152;783309;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;8;0;
153;879059;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
154;808676;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
155;895920;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
156;762810;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;8;0;
157;872957;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
158;1765151;498237440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
159;1514841;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
160;781826;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
161;765957;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
162;847089;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
163;854262;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
164;791734;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
165;800962;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;8;0;
166;885691;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;8;0;
167;756239;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;8;0;
168;910347;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
169;1140188;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
170;774423;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;8;0;
171;870602;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
172;794781;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
173;785934;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
174;840106;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
175;933411;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
176;1469817;502431744;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
177;1046613;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;8;0;
178;822242;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
179;830357;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;8;0;
180;846688;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
181;834605;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
182;844303;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
183;833313;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;8;0;
184;791074;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
185;781796;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;8;0;
186;782547;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;8;0;
187;1364178;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;8;0;
188;820007;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
189;850034;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;8;0;
190;800141;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;8;0;
191;785272;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
192;785884;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
193;934603;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
194;813246;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;8;0;
195;840567;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
196;1483833;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
197;1031144;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;8;0;
198;842099;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;8;0;
199;792947;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;8;0;
200;797235;502685696;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
201;2536106;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;8;0;
202;1409052;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;8;0;
203;850745;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;8;0;
204;940644;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;8;0;
205;870763;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;8;0;
206;765716;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;8;0;
207;774112;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;8;0;
208;781376;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;8;0;
209;775645;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;8;0;
210;798487;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;8;0;
211;794860;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;8;0;
212;869310;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;8;0;
213;1435472;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;8;0;
214;1046142;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;8;0;
215;742292;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;8;0;
216;738615;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;8;0;
217;842911;508977152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;8;0;
218;2767600;513314816;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;8;0;
219;863680;513314816;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;8;0;
220;782788;513314816;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;8;0;
221;821240;513314816;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;8;0;
222;744987;513314816;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;8;0;
223;812103;513314816;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;8;0;
224;888556;513314816;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;8;0;
225;1742889;513314816;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;8;0;
226;967264;513314816;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;8;0;
227;788709;513314816;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;8;0;
228;809878;513314816;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;8;0;
229;783359;513314816;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;8;0;
230;752501;513314816;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;8;0;
231;809167;513314816;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;8;0;
232;1559034;513314816;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;8;0;
233;825448;513314816;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;8;0;
234;2096141;519606272;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;8;0;
235;851867;519606272;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;8;0;
236;866305;519606272;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;8;0;
237;816211;519606272;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;8;0;
238;761728;519606272;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;8;0;
239;785723;519606272;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;8;0;
240;793047;519606272;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;8;0;
241;869200;519606272;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;8;0;
242;856727;519606272;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;8;0;
243;782548;519606272;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;8;0;
244;1453436;519606272;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;8;0;
245;969077;519606272;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;8;0;
