Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;946986;508002304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
32;1487640;508002304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;3505855;508002304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
34;840607;508002304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;1163652;508002304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;1328862;508002304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;1303916;508002304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;683672;508002304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;1300719;508272640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
40;1167690;508272640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;5228235;508272640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;13978385;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;0;0;
43;1158673;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
44;817263;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;891552;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;896010;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;1130611;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
48;1416436;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;948298;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;979036;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;720100;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;890781;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;1368516;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
54;1093410;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;938581;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;669305;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;1059257;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;529663;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;834715;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;1097669;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;1377954;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;592761;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
63;777438;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;801032;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;601979;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;768140;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;913233;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1183739;509468672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;874460;509468672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1096496;509468672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;1120742;509468672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;890139;509468672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
73;2040757;509468672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;1341987;513662976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1091537;513662976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1738661;517857280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
77;1240357;517857280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1119890;517857280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;1213867;518119424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;912131;518119424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;780013;518119424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
82;778991;518119424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;712005;518119424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;814157;518119424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;878848;518119424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1554805;518119424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;784682;518119424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1237771;518119424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1279790;518119424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;869140;518119424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1458425;518385664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;1141170;518385664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1080977;518385664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;760997;518385664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1300058;518385664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;23804;0;0;0;0;0;0;
96;1047004;518385664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1050230;518385664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;1105093;518385664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;884128;518385664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;767950;518385664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;819587;518651904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;733325;518651904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;810420;518651904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
104;986270;518651904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;905287;518651904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;801393;518651904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;1009804;518651904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;3236670;519462912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;46;0;
109;1136782;519462912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
110;942097;519462912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
111;1242330;519462912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
112;1081368;519733248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
113;1515994;519733248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
114;953628;519733248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
115;969007;519733248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
116;972294;519733248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
117;947788;519733248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
118;931537;519733248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
119;980719;520003584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
120;1295089;520003584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
121;1599179;520003584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
122;2757261;521895936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;77;0;
123;1559746;521895936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
124;1326418;521895936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;77;0;
125;1494643;521895936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;77;0;
126;2407735;522166272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
127;1460780;522166272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;77;0;
128;1070728;522166272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;77;0;
129;979106;522166272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
130;1158232;522166272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
131;1061050;522166272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
132;1084153;522166272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
133;1352236;522166272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;77;0;
134;2174328;522166272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;8907;0;0;0;0;77;0;
135;1909882;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;77;0;
136;1096807;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
137;938199;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
138;1522455;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
139;988514;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;77;0;
140;2123532;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
141;1779708;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
142;1297964;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;77;0;
143;1261095;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;77;0;
144;1033439;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
145;1258059;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;77;0;
146;1570545;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
147;954460;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
148;1159414;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
149;1131252;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
150;997240;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
151;1117907;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
152;1500684;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
153;1084463;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
154;1448386;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
155;970430;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;77;0;
156;1367595;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;77;0;
157;797415;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
158;1956860;524263424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;77;0;
159;4052881;530554880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;77;0;
160;1811557;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;77;0;
161;1139547;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;77;0;
162;1192306;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;77;0;
163;1018049;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;77;0;
164;1182037;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;77;0;
165;1046663;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;77;0;
166;1019893;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;77;0;
167;848672;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;77;0;
168;1239374;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;77;0;
169;1610340;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;77;0;
170;1258510;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;77;0;
171;3980485;535154688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;2;0;77;0;
172;1748860;535154688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;77;0;
173;1302383;535154688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;77;0;
174;1215730;535154688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;77;0;
175;1283106;535154688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;77;0;
176;1900534;535154688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;77;0;
177;1148233;535154688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;77;0;
178;1107166;535154688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;77;0;
179;1005867;535425024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;77;0;
180;1136562;535425024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;77;0;
181;1684359;535425024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;77;0;
182;2208301;541716480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;77;0;
183;1745133;541716480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;77;0;
184;1732189;541716480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;3;0;77;0;
185;1736657;541716480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;77;0;
186;1443918;541716480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;77;0;
187;1289488;541716480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;77;0;
188;1367384;541716480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;77;0;
189;1306120;541716480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;77;0;
190;1497298;541716480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;77;0;
191;1245857;541716480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;77;0;
192;1216201;541716480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;77;0;
193;3257018;545951744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;77;0;
194;1338210;546213888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;77;0;
195;1359971;546213888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;77;0;
196;2053140;546213888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;77;0;
197;1530440;546213888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;77;0;
198;1283306;546213888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;77;0;
199;1243602;546213888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;77;0;
200;901461;546213888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;77;0;
201;969318;546213888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;77;0;
202;1251537;546213888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;77;0;
203;2447429;546213888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;78;0;
204;4853262;552505344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;78;0;
205;1074826;552505344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;78;0;
206;1128286;552505344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;78;0;
207;1508710;552505344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;78;0;
208;1664091;552505344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;78;0;
209;2089208;552505344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;78;0;
210;1226380;552505344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;78;0;
211;1414132;552505344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;78;0;
212;1591645;552505344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;78;0;
213;3738441;557170688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;78;0;
214;2166773;557170688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;78;0;
215;1381451;557170688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;78;0;
216;1405466;557170688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;78;0;
217;1290691;557170688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;78;0;
218;1215179;557170688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;78;0;
219;1261896;557170688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;78;0;
220;1417689;557170688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;78;0;
221;2331854;557170688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;78;0;
222;2036219;557170688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;78;0;
223;1724915;557170688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;80;0;
224;1996384;557170688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;80;0;
225;2378210;557170688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;80;0;
226;1328692;557170688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;80;0;
227;1247018;557170688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
228;2248317;557441024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;80;0;
229;1053286;557441024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;6;0;80;0;
230;918703;557441024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;80;0;
231;1227923;557441024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;80;0;
232;1020614;557441024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;80;0;
233;1770430;557441024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
234;4616648;561426432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;80;0;
235;2718688;561426432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;80;0;
236;1431104;561688576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;80;0;
237;1158012;561688576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;7;0;80;0;
238;849994;561688576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;80;0;
239;1002570;561688576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;80;0;
240;1027076;561688576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
241;1376120;561688576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;80;0;
242;1454748;561688576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;80;0;
243;1861551;561688576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;7;0;80;0;
