Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;870562;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;5546119;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;14109416;492285952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
34;997791;492285952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
35;816822;492285952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
36;745448;492285952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;808135;492285952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;735008;492285952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
39;723627;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;861124;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;582933;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;736601;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;810059;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;599544;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;565139;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;623799;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;688711;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;575939;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
49;701696;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;1258539;496807936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;608321;496807936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;634260;496807936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;680185;496807936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;715942;496807936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;669957;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;528321;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
57;518212;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
58;503033;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;581030;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;580378;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;675536;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;624551;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;519213;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;785623;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;794130;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;719028;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;696105;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;560000;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
69;789912;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;808406;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;796243;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;631675;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;598422;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;646131;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;751609;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;678803;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;586560;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;618710;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;634119;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;603111;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;546184;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;716733;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;690825;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;679955;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;608230;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;608681;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;604323;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;551624;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;941555;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;703699;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;698220;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;671820;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;582933;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;655489;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;703038;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;686067;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;661731;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;664436;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;615404;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;1640336;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;658635;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
102;652423;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;616556;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;843752;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;599033;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;716894;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;583995;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;619051;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;614001;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;600386;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;591028;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;604613;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;587883;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;628769;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;662702;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;596538;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;583334;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;762610;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;620994;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;668293;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;614132;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;636243;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;676498;498700288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;561493;498700288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;628298;498700288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;625703;498700288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;618149;498700288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;616015;498700288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;1918808;498700288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;1244634;498700288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
131;3384085;502894592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
132;2245280;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
133;1122825;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
134;788900;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
135;739066;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
136;750778;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
137;754014;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
138;917892;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
139;719028;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
140;758983;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
141;1105042;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
142;786304;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
143;857328;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
144;545022;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
145;781355;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
146;787697;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
147;740970;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
148;669385;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
149;688471;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
150;789210;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
151;623669;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
152;672932;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
153;625302;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
154;822032;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
155;635622;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
156;588684;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
157;636804;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
158;765265;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
159;773560;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
160;566913;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
161;781315;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
162;775264;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
163;746319;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
164;779201;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
165;745859;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
166;714109;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
167;659827;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
168;745167;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
169;799038;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
170;882424;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
171;815780;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
172;708799;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
173;671970;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
174;758362;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
175;711715;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
176;2577674;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;46;0;
177;1069996;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
178;1169092;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
179;1097257;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
180;1639244;504492032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
181;1071239;504762368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
182;1005746;504762368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
183;879900;504762368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
184;1003451;504762368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
185;1053004;504762368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
186;1965094;505028608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
187;1237129;505028608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
188;1071749;505028608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
189;1731426;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;60;0;
190;1177969;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;60;0;
191;1628664;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
192;1413791;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;60;0;
193;1098690;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
194;1083562;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
195;1103840;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
196;1136481;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
197;1049628;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
198;1145869;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
199;948007;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
200;1066399;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
201;972103;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
202;1085626;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
203;1091466;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
204;1053686;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
205;872847;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
206;1255013;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
207;1078713;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
208;1072381;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
209;1069606;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
210;1848366;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
211;1270682;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
212;1168160;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
213;1083982;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
214;973495;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
215;1057623;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
216;1117655;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
217;1096416;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
218;3171236;514211840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;60;0;
219;1528957;514211840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;60;0;
220;1104732;514211840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
221;1722400;514211840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;60;0;
222;1257478;514211840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
223;1164122;514211840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
224;1061110;514211840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
225;1028548;514211840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
226;1161668;514211840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;60;0;
227;1049919;514211840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;60;0;
228;1076939;514211840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;60;0;
229;1075817;514584576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
230;1156178;514584576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
231;3018891;518832128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;60;0;
232;2066575;518832128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;60;0;
233;1845871;523026432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;60;0;
234;1206162;523026432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;60;0;
235;1321068;523026432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;60;0;
236;1215960;523026432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;60;0;
237;1082079;523026432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;60;0;
238;1222392;523026432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;60;0;
239;1153673;523026432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;60;0;
240;1104241;523026432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;60;0;
241;1326518;523026432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;60;0;
242;3001127;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;60;0;
243;1206693;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;60;0;
244;1753828;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;60;0;
