Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5560;3600623;944967680;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;40;0;
5561;3241719;944967680;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;40;0;
5562;3243743;944967680;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;40;0;
5563;1595492;944967680;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;40;0;
5564;5664773;945774592;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;40;0;
5565;5210211;948137984;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;82;0;40;0;
5566;4361169;948137984;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;82;0;40;0;
5567;2075642;948137984;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;82;0;40;0;
5568;3013812;948678656;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;40;0;
5569;2244930;948678656;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;40;0;
5570;8450317;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;82;0;40;0;
5571;4858471;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;82;0;40;0;
5572;2788229;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;82;0;40;0;
5573;2675217;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;82;0;40;0;
5574;2630763;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;82;0;40;0;
5575;2246653;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;40;0;
5576;2089279;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;82;0;40;0;
5577;6118945;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;82;0;40;0;
5578;5001911;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;82;0;40;0;
5579;2613100;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;40;0;
5580;2996400;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;12824;0;0;82;0;40;0;
5581;2351560;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;40;0;
5582;3538747;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;82;0;40;0;
5583;3203588;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;40;0;
5584;6063943;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;40;0;
5585;4409890;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;82;0;40;0;
5586;3050811;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;40;0;
5587;3634366;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;82;0;40;0;
5588;3694288;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;40;0;
5589;3257299;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;82;0;40;0;
5590;6607532;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;82;0;40;0;
5591;5187148;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;82;0;40;0;
5592;2235823;949489664;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;40;0;
5593;3932505;950099968;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;40;0;
5594;1917566;950099968;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;40;0;
5595;2884229;950099968;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;40;0;
5596;2960953;950099968;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;40;0;
5597;6281810;950099968;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;40;0;
5598;4438745;950099968;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;40;0;
5599;2564880;950099968;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;82;0;40;0;
5600;2070012;950099968;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;82;0;40;0;
5601;3848307;950099968;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;9428;0;0;82;0;40;0;
5602;1980525;950099968;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;82;0;40;0;
5603;4992012;950099968;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;82;0;40;0;
5604;3508320;950099968;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;82;0;40;0;
5605;2454102;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;40;0;
5606;2231134;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;40;0;
5607;2275447;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;40;0;
5608;1841213;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;82;0;40;0;
5609;5277317;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;82;0;40;0;
5610;3992037;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;40;0;
5611;1789566;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;82;0;40;0;
5612;1728111;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;82;0;40;0;
5613;2055054;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;40;0;
5614;1540700;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;82;0;40;0;
5615;4760908;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;82;0;40;0;
5616;3249734;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;82;0;40;0;
5617;2209443;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;82;0;40;0;
5618;1863294;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;82;0;40;0;
5619;1940719;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;82;0;40;0;
5620;1354711;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;82;0;40;0;
5621;4229001;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;82;0;40;0;
5622;1827267;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;82;0;40;0;
5623;2091833;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;82;0;40;0;
5624;1252509;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;82;0;40;0;
5625;2457288;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;82;0;40;0;
5626;1342688;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;82;0;40;0;
5627;4135005;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;82;0;40;0;
5628;2259347;950288384;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;82;0;40;0;
5629;1980304;943783936;12091392;1056096256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;82;0;40;0;
5630;1829491;943783936;12091392;1056096256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;82;0;40;0;
5631;2247525;943783936;12091392;1056096256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;82;0;40;0;
5632;1623565;943783936;12091392;1056096256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;82;0;40;0;
5633;4670369;945881088;18616320;1062621184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;82;0;40;0;
5634;3376673;945881088;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;82;0;40;0;
5635;1821185;947978240;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;82;0;40;0;
5636;1768767;947978240;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;82;0;40;0;
5637;1295129;947978240;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;82;0;40;0;
5638;2077136;950075392;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;82;0;40;0;
5639;1040511;950075392;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;82;0;40;0;
5640;4617149;950075392;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;40;0;
5641;3071290;950075392;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;82;0;40;0;
5642;1996695;950075392;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;82;0;40;0;
5643;1622924;950075392;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;82;0;40;0;
5644;1860810;950075392;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;82;0;40;0;
5645;1425173;950075392;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;82;0;40;0;
5646;5029482;950075392;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;82;0;40;0;
5647;2766648;950341632;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;82;0;40;0;
5648;2262833;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;82;0;40;0;
5649;1402581;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;82;0;40;0;
5650;1843587;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;82;0;40;0;
5651;952777;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;40;0;
5652;4340820;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;82;0;40;0;
5653;2254058;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;82;0;40;0;
5654;2306385;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;82;0;40;0;
5655;1843487;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;82;0;40;0;
5656;1715007;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;82;0;40;0;
5657;1860830;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;82;0;40;0;
5658;4325582;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;82;0;40;0;
5659;2887636;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;82;0;40;0;
5660;2255611;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;82;0;40;0;
5661;1552251;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;82;0;40;0;
5662;2436239;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;82;0;40;0;
5663;1552281;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;82;0;40;0;
5664;4212049;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;82;0;40;0;
5665;2827001;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;82;0;40;0;
5666;2630083;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;82;0;40;0;
5667;1423309;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;82;0;40;0;
5668;1948193;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;82;0;40;0;
5669;1817889;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;82;0;40;0;
5670;4553740;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;82;0;40;0;
5671;2919986;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;82;0;40;0;
5672;2385624;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;82;0;40;0;
5673;1798132;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;82;0;40;0;
5674;2233589;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;44013;0;0;82;0;40;0;
5675;2259919;945844224;13160448;1057165312;0;0;0;0;0;0;0;0;0;0;0;7003;0;0;82;0;40;0;
5676;7441285;945844224;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;82;0;40;0;
5677;6240584;945844224;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;82;0;40;0;
5678;4040427;945844224;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;82;0;40;0;
5679;3770922;945844224;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;82;0;40;0;
5680;3568753;945844224;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;82;0;40;0;
5681;4210506;946651136;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;82;0;40;0;
5682;2931407;946651136;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;82;0;40;0;
5683;6869673;949014528;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;82;0;40;0;
5684;6301037;949014528;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;82;0;40;0;
5685;2885772;949014528;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;82;0;40;0;
5686;5370762;949555200;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;82;0;40;0;
5687;2050405;949555200;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;82;0;40;0;
5688;3671425;950636544;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;82;0;40;0;
5689;2939583;950636544;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;82;0;40;0;
5690;5381522;950902784;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;82;0;40;0;
5691;4415921;950902784;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;40;0;
5692;3487099;950902784;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;82;0;40;0;
5693;4546266;950902784;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;82;0;40;0;
5694;3635588;950902784;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;82;0;40;0;
5695;2648337;950902784;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;40;0;
5696;4745911;950902784;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;40;0;
5697;5327211;950902784;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;40;0;
5698;3613907;950902784;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;40;0;
5699;3445882;950902784;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;82;0;40;0;
5700;2283151;950902784;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;82;0;40;0;
5701;3818902;950902784;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;82;0;40;0;
5702;2898957;950902784;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;82;0;40;0;
5703;7612676;951169024;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;82;0;40;0;
5704;8043755;951169024;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;82;0;40;0;
5705;3609178;951169024;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;82;0;40;0;
5706;4430940;951169024;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;82;0;40;0;
5707;2686168;951169024;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;82;0;40;0;
5708;3133346;951169024;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;40;0;
5709;2117040;951169024;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;82;0;40;0;
5710;4772760;951169024;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;82;0;40;0;
5711;5759040;951169024;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;82;0;40;0;
5712;5347198;951169024;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;82;0;40;0;
5713;4044234;951169024;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;6201;0;0;82;0;40;0;
5714;3439680;951169024;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;40;0;
5715;2314120;951169024;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;40;0;
5716;4478478;951169024;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;40;0;
5717;4353143;951169024;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;40;0;
5718;2129053;951169024;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;40;0;
5719;3446403;946380800;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;82;0;40;0;
5720;1777513;946380800;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;82;0;40;0;
5721;1886047;946380800;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;82;0;40;0;
5722;1706360;946380800;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;82;0;40;0;
5723;5717142;946380800;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;82;0;40;0;
5724;4662214;947187712;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;40;0;
5725;1978811;949551104;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;40;0;
5726;1888743;949551104;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;40;0;
5727;2049093;950091776;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;40;0;
5728;3205892;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;82;0;40;0;
5729;2047891;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;82;0;40;0;
5730;4654078;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;82;0;40;0;
5731;3340615;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;82;0;40;0;
5732;2034796;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;82;0;40;0;
5733;2612490;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;82;0;40;0;
5734;2470313;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;82;0;40;0;
5735;3215430;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;82;0;40;0;
5736;1713603;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;82;0;40;0;
5737;4570271;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;82;0;40;0;
5738;5846234;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;82;0;40;0;
5739;4208492;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;82;0;40;0;
5740;2786065;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;82;0;40;0;
5741;3060810;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;82;0;40;0;
5742;2685787;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;82;0;40;0;
5743;5058366;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;82;0;40;0;
5744;3974794;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;40;0;
5745;2500299;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;40;0;
5746;2637396;946380800;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;40;0;
5747;2388730;946380800;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;40;0;
5748;1708814;946380800;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;82;0;40;0;
5749;1439960;946380800;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;82;0;40;0;
5750;4544182;946380800;13164544;1057169408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;40;0;
5751;4437572;947187712;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;40;0;
5752;2181722;949551104;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;82;0;40;0;
5753;2101511;949551104;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;82;0;40;0;
5754;1702653;949551104;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;82;0;40;0;
5755;2650310;950091776;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;82;0;40;0;
5756;2434155;950091776;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;82;0;40;0;
5757;5926074;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;82;0;40;0;
5758;4954581;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;82;0;40;0;
5759;2470513;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;40;0;
5760;2585870;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;82;0;40;0;
5761;2449885;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;82;0;40;0;
5762;2762662;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;82;0;40;0;
5763;2010661;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;40;0;
5764;5102318;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;40;0;
5765;4318058;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;40;0;
5766;1926062;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;82;0;40;0;
5767;3278568;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;40;0;
5768;1691051;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;40;0;
5769;2646243;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;82;0;40;0;
5770;2681479;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;82;0;40;0;
5771;5771584;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;82;0;40;0;
5772;4306416;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;82;0;40;0;
5773;2442191;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;82;0;40;0;
5774;2159821;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;82;0;40;0;
5775;1869436;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;82;0;40;0;
5776;2666681;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;82;0;40;0;
5777;3002942;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;82;0;40;0;
5778;6904599;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;82;0;40;0;
5779;4495832;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;40;0;
5780;2237085;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;40;0;
5781;3033388;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;82;0;40;0;
5782;2868129;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;82;0;40;0;
5783;2367570;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;82;0;40;0;
5784;2703330;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;82;0;40;0;
5785;5587569;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;82;0;40;0;
5786;4399751;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;40;0;
5787;2489128;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;40;0;
5788;3225880;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;40;0;
5789;2617088;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;82;0;40;0;
5790;2655911;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;82;0;40;0;
5791;2109146;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;82;0;40;0;
5792;5202427;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;82;0;40;0;
5793;4445336;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;82;0;40;0;
5794;3644114;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;40;0;
5795;1850110;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;40;0;
5796;2051798;951173120;18620416;1062625280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;40;0;
