Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1023980;494542848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
28;1058305;494542848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
29;1283006;494542848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
30;673563;494542848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
31;708679;494542848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
32;684354;494542848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
33;683932;494542848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
34;688942;494542848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
35;855935;494542848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
36;1131022;494542848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;1125631;494542848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
38;744506;494542848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
39;1163101;494542848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
40;1237711;494542848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
41;3258431;494813184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
42;947386;494813184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
43;912050;494813184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
44;1487360;495427584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
45;6847882;495427584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
46;13043963;496177152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
47;1173711;496177152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
48;834344;496177152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
49;863840;496177152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
50;844554;496177152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
51;960491;496177152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
52;1172749;496177152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;1086448;496177152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
54;843131;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
55;840296;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
56;962665;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
57;927008;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
58;958617;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
59;898926;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
60;881884;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
61;807825;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
62;933782;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
63;1150678;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
64;1044559;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
65;876414;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
66;1285822;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
67;888987;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
68;772830;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
69;842370;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
70;911980;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;1487289;496775168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
72;1241007;496775168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;753222;496775168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
74;990388;496775168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
75;1042926;496775168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
76;804618;496775168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
77;933561;496775168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
78;1088942;496775168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
79;1384777;496775168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
80;1064397;496775168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
81;1179863;496775168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
82;991409;496775168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
83;935654;496775168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
84;940774;496775168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
85;957576;496775168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
86;859953;497045504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;1629196;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
88;1531943;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
89;1023189;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
90;976221;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;989125;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
92;986931;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
93;1246538;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
94;1245706;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
95;1518217;501239808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
96;1382021;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
97;1112417;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
98;932138;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
99;917030;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
100;886653;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
101;876864;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
102;870172;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
103;795402;501510144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
104;1665753;501780480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
105;870333;501780480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
106;1022477;501780480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
107;818785;501780480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
108;1175785;501780480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
109;1104341;501780480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
110;1233122;501780480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
111;1102137;502050816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
112;1098180;502050816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
113;1174212;502050816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
114;1334883;502050816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
115;966001;502050816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
116;1198969;502050816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
117;4366619;506507264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;31;0;
118;1411637;506507264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;31;0;
119;1235637;506507264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;31;0;
120;1225077;506507264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;31;0;
121;1026946;506507264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;31;0;
122;1249092;506507264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;31;0;
123;1175354;506507264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;31;0;
124;1167059;506507264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;31;0;
125;1048767;506507264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;31;0;
126;1131372;506507264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;31;0;
127;1112016;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;31;0;
128;889798;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;31;0;
129;1116383;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;31;0;
130;1292384;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;31;0;
131;3350794;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;31;0;
132;1518869;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;31;0;
133;1178650;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;31;0;
134;2202580;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
135;1849649;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;31;0;
136;1145348;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;31;0;
137;1218185;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;31;0;
138;1690691;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;31;0;
139;1600872;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
140;928972;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;31;0;
141;1148705;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
142;1251738;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;31;0;
143;1212454;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;31;0;
144;1414443;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;31;0;
145;1024491;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
146;1067693;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;31;0;
147;921828;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;31;0;
148;1160516;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;31;0;
149;1043376;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;31;0;
150;1548855;506777600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;31;0;
151;1720607;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
152;1132194;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;31;0;
153;1368887;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;31;0;
154;4258857;513327104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;31;0;
155;1209769;513327104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;31;0;
156;1344001;513327104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;31;0;
157;1241438;513327104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;31;0;
158;1152030;513327104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;31;0;
159;1169112;513327104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;31;0;
160;1246568;513327104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;31;0;
161;1377333;513327104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;31;0;
162;886873;513327104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;31;0;
163;1322741;513327104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;31;0;
164;1237120;513327104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;31;0;
165;2180259;513327104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;31;0;
166;3645697;517652480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;31;0;
167;1304136;517652480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;31;0;
168;1202105;517652480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;31;0;
169;1296211;517652480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;31;0;
170;1371401;517652480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;31;0;
171;1943355;517652480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;31;0;
172;1723712;517652480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;31;0;
173;1716389;517652480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;31;0;
174;1801929;517652480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;31;0;
175;2892354;524214272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;31;0;
176;1516995;524214272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;31;0;
177;1597485;524214272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;31;0;
178;1544005;524214272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;31;0;
179;1419012;524214272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;31;0;
180;1605751;524214272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;31;0;
181;1662819;524214272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;31;0;
182;1246879;524214272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;31;0;
183;1138425;524464128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;31;0;
184;1033949;524464128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;31;0;
185;1255244;524464128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;31;0;
186;3008191;528711680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;31;0;
187;1153934;528711680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;31;0;
188;2221036;528711680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;31;0;
189;1608236;528711680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;31;0;
190;1418620;528711680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;31;0;
191;2055905;528711680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;31;0;
192;1383474;528711680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;31;0;
193;1344562;528711680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;31;0;
194;1192406;528711680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;31;0;
195;1324354;528977920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;31;0;
196;2613001;535269376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;31;0;
197;1581856;535269376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;31;0;
198;1488401;535269376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;31;0;
199;1330805;535269376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;31;0;
200;1422518;535269376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;31;0;
201;1391600;535269376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;31;0;
202;1234094;535523328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;31;0;
203;1117596;535523328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;31;0;
204;1503710;535523328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;31;0;
205;3545839;535523328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;32;0;
206;4905881;540393472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;32;0;
207;2072777;540393472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;32;0;
208;1568491;540393472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;32;0;
209;1453586;540393472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;32;0;
210;2376917;540393472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;5530;0;0;6;0;32;0;
211;2366438;540393472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;32;0;
212;1835943;540655616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;32;0;
213;1345012;540655616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;32;0;
214;2735871;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;32;0;
215;1163442;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;32;0;
216;1060258;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;32;0;
217;1015164;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;32;0;
218;1231299;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;32;0;
219;1344672;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;32;0;
220;1183500;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;32;0;
221;1147552;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;32;0;
222;1590904;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;32;0;
223;2117251;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;32;0;
224;1483552;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;32;0;
225;1498942;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;37;0;
226;1395838;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;37;0;
227;1200912;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;37;0;
228;1022918;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;37;0;
229;1287094;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;37;0;
230;1607665;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;37;0;
231;1621090;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;37;0;
232;2550683;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;37;0;
233;1395227;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;37;0;
234;1471219;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;37;0;
235;1429461;542814208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;37;0;
236;3950098;546865152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;37;0;
237;1127174;546865152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;37;0;
238;1119309;546865152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;37;0;
239;1571687;546865152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;37;0;
240;1314596;546865152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;37;0;
241;1463575;546865152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;37;0;
242;1348739;546865152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;37;0;
