Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;704742;495591424;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
49;800491;495591424;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;793749;495591424;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;774082;495591424;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;824115;495591424;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;527780;495591424;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;677630;495591424;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;652784;495591424;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;553137;495591424;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;614252;495591424;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;572874;495919104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;554750;495919104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;613811;495919104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;597691;495919104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;559148;495919104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;586861;495919104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;708208;495919104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;616456;495919104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;893195;495919104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;910007;495919104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;544361;495919104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;666830;495919104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;514806;495919104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;820589;495919104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;619392;495919104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;508904;495919104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;805530;496189440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1205741;496189440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;623129;496189440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;562825;496189440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;730389;496189440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;661701;496189440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;672721;496189440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;592301;496189440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;622718;496189440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;621335;496189440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;711384;496189440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;577503;496189440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;549921;496189440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;876013;496189440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;663805;496189440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;705063;496189440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;862688;496459776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;735910;496459776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;767169;496459776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;616817;496459776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;645431;496459776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;704331;496459776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;673603;496459776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;1259342;496459776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;636484;496459776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;511930;496459776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;525936;496459776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;886412;496730112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;756990;496730112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;846808;496730112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;648065;496730112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;642855;496730112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;807715;496730112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;538140;496730112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;582933;496730112;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;695264;497000448;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;1545649;501194752;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;606347;501194752;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;562825;501194752;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;662042;501194752;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;692549;501456896;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;544431;501456896;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;759444;501456896;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;619962;501456896;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;566502;501456896;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;611206;501456896;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;646983;501456896;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;504396;501456896;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;753002;501727232;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;643727;501727232;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;616145;501727232;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;551234;501727232;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;1254743;501727232;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;543289;501727232;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;549401;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;595026;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;608682;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;591780;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;564518;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;2040447;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;755537;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;577232;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;726824;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
137;615114;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
138;606868;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;524143;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
140;530555;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;698419;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;705002;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;548939;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;568576;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;638948;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;583915;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;580037;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;586229;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;588664;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;805641;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;620314;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;518002;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
153;626515;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;589847;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;564068;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;575790;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;540633;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;650671;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;560130;501727232;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;2528302;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;46;0;
161;678753;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
162;680035;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
163;638528;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
164;636153;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
165;795702;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
166;800812;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
167;641052;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
168;938630;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
169;778099;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
170;1070547;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
171;769863;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
172;757210;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;46;0;
173;638628;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
174;630432;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
175;695234;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
176;670157;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
177;694923;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
178;874680;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
179;828093;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
180;728095;501997568;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
181;1088191;502263808;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;53;0;
182;779352;502263808;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;53;0;
183;852499;502263808;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
184;714199;502263808;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
185;529122;502263808;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
186;677531;502263808;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
187;772338;502263808;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
188;926116;502263808;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
189;578204;502263808;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
190;827492;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
191;1483522;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
192;1161278;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
193;634921;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
194;698390;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
195;708258;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
196;590788;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
197;819447;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
198;846237;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
199;1010956;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
200;722074;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
201;795762;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
202;735390;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
203;1229676;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
204;877606;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
205;729498;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
206;870373;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
207;696847;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;53;0;
208;685084;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
209;633328;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;53;0;
210;561773;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
211;676368;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
212;917281;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
213;665608;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
214;807905;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
215;688942;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
216;767380;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
217;715632;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
218;701125;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
219;674325;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
220;1706701;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
221;764343;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
222;770424;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;53;0;
223;710402;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
224;767961;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
225;1999269;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
226;870082;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
227;978886;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
228;900539;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
229;664446;502534144;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
230;740549;502796288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
231;823074;502796288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
232;664867;502796288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;53;0;
233;584076;502796288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
234;753353;502796288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
235;1490114;502796288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;53;0;
236;805811;502796288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
237;583564;502796288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
238;594064;502796288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
239;702157;502796288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
240;751810;502796288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
241;718287;502796288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
242;644939;502796288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
243;834245;502796288;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
244;2101310;505704448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;53;0;
245;913974;505704448;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
