Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;709190;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;753794;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;757661;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;1046392;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;607399;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;893937;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;701125;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;776496;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1010284;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1075076;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;1441223;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;838683;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;723086;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;815740;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;655780;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;886262;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;890901;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;580479;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;674745;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;663304;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;652594;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;987111;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;856767;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;734167;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;737734;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;639980;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;765205;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;800501;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;620794;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;930024;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;733856;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;944241;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;561563;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;919274;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;601067;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;696997;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;665919;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;715312;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;869591;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;1068103;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;640752;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;617569;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;610615;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;632777;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;700744;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;758813;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;637685;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;687951;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;779612;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;636965;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;607660;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;1351996;507969536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;685846;507969536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;897202;507969536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;696796;507969536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;556494;507969536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;557215;507969536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;599354;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;679815;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;729748;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;638267;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;894357;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;1093450;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;747031;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;697778;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;764253;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;820349;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;850656;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;660288;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;658465;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;707126;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;703529;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;719850;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;646482;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;2254638;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
130;702016;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;863489;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;501150;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;671940;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;758362;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
135;688151;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;682330;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;754786;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;1438317;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;617218;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;1007009;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;826761;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;690555;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;944111;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;749215;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;637917;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;524854;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
147;878057;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;618901;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;523912;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;715532;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;660308;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;680136;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;813666;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;851387;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
155;606457;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;618901;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;644950;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
158;636754;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;676158;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
160;627477;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
161;660598;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;722074;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;743534;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;609453;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
165;634671;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
166;722075;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
167;620334;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;694843;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;646612;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;1363106;508780544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;2826981;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;46;0;
172;941867;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
173;736120;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
174;928852;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
175;750237;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
176;917110;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
177;894999;509583360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
178;786525;509583360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
179;983174;509583360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
180;1192467;509583360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
181;677000;509583360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
182;747121;509583360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
183;933170;509583360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
184;822242;509583360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
185;819146;509583360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
186;944090;509853696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
187;2852610;510394368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;69;0;
188;1010836;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
189;812684;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
190;736661;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
191;873168;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
192;852719;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
193;915187;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
194;1030463;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
195;811101;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;69;0;
196;954530;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
197;1101505;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;69;0;
198;1048877;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
199;981581;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
200;1118548;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;69;0;
201;1025924;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;69;0;
202;946495;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
203;858870;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
204;1302804;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
205;715652;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
206;790052;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
207;1139177;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;69;0;
208;1004784;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;69;0;
209;1698776;510660608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;69;0;
210;1723222;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;69;0;
211;881343;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;69;0;
212;1030293;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;69;0;
213;998753;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;69;0;
214;1105463;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;69;0;
215;903475;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
216;1114460;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
217;938801;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
218;1191424;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
219;1028288;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;69;0;
220;1007199;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;69;0;
221;900729;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
222;1576085;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;69;0;
223;935103;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
224;711254;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
225;799089;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
226;874089;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
227;749746;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;69;0;
228;780975;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
229;856506;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
230;697498;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
231;794821;514854912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
232;1679410;515108864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;69;0;
233;2763773;519086080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;69;0;
234;1855780;519086080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;69;0;
235;1060539;519475200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;69;0;
236;773922;519475200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;69;0;
237;961563;519475200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;69;0;
238;605115;519475200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;69;0;
239;633288;519475200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;69;0;
240;968035;519475200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;69;0;
241;1088181;519475200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;69;0;
242;983384;519475200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;69;0;
243;997290;519475200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;69;0;
244;910437;519475200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;69;0;
245;924524;519475200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;69;0;
