Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;1066891;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;696927;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;705213;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;887234;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;831550;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;799750;500334592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;839064;500662272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;674485;500662272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;568386;500662272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;817222;500662272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;824537;500662272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;641313;500662272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;930315;500662272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;643557;500662272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;771927;500662272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;798918;500662272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;851927;500662272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;692549;500662272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;725822;500662272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
87;736942;500662272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;941816;500662272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;820449;500662272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;1043117;500932608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;951575;500932608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;631555;500932608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;937368;500932608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;820789;500932608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;772008;500932608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;699231;500932608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;668874;500932608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;713408;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;706214;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;827482;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;761508;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;897193;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;625272;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;652864;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;843231;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
106;720782;501473280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;769553;501473280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;821070;501473280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;729097;501473280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;774733;501473280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;714370;501473280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;619131;501473280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;892454;501743616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
114;594896;501743616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;695624;501743616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;641884;501743616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;611757;501743616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;665147;501743616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;1202144;501743616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;1178500;502013952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;920667;502013952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;745418;502013952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;772509;502013952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;570380;502013952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;713999;502013952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;654959;502013952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;773340;502013952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;570871;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;562294;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;2572364;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
131;1139837;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
132;742683;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;520596;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;771738;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;735659;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
136;1363266;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;687790;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;716233;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;784120;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;744356;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;906530;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;718628;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;694633;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;819657;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;706916;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;607199;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;613521;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;701335;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;600467;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;763271;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;669526;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;551845;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;653756;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;622227;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;734468;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;507241;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;519584;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;531607;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;631093;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;660599;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
161;755026;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
162;534011;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
163;521197;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;755236;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;695595;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
166;1281193;502284288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
167;1222934;506478592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
168;2433053;506478592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;34;0;
169;892233;506478592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;34;0;
170;743364;506478592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
171;1000035;506478592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;34;0;
172;979757;506478592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;34;0;
173;796103;506478592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;34;0;
174;761237;506736640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
175;1039129;506736640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;34;0;
176;873157;506736640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;34;0;
177;873217;506736640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;34;0;
178;829876;506736640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
179;1565767;506736640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
180;853891;506736640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
181;861265;506736640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
182;814067;507002880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;34;0;
183;732975;507002880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
184;742122;507002880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
185;733276;507002880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
186;811311;507002880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;34;0;
187;804168;507002880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
188;1691693;507002880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;34;0;
189;1017218;507002880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;34;0;
190;800261;507002880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;34;0;
191;706224;507002880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;34;0;
192;1026325;507002880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
193;709150;507002880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
194;792115;507002880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
195;918022;507002880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;34;0;
196;1892259;507002880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;34;0;
197;750187;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;34;0;
198;810049;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
199;851156;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
200;751871;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
201;791745;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
202;781175;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
203;2543039;513560576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;1;0;34;0;
204;1006367;513560576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;34;0;
205;832101;513560576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;34;0;
206;837040;513560576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;34;0;
207;783580;513560576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;34;0;
208;730921;513560576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;34;0;
209;751018;513560576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;34;0;
210;670628;513560576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;34;0;
211;708398;513560576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;34;0;
212;1518007;513929216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;34;0;
213;950413;513929216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;34;0;
214;819056;513929216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;34;0;
215;861495;513929216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;34;0;
216;1002069;514195456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;34;0;
217;936777;514195456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;34;0;
218;762651;514195456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;34;0;
219;949070;514195456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;34;0;
220;2205816;518443008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;34;0;
221;1194329;518443008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;34;0;
222;1002139;518443008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;34;0;
223;893626;518443008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;34;0;
224;919765;518443008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;34;0;
225;931157;518443008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;34;0;
226;813886;518443008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;34;0;
227;912481;518443008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;34;0;
228;949190;518443008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;34;0;
229;799840;518443008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;34;0;
230;891362;518443008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;34;0;
231;1549656;518443008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;34;0;
232;1084073;518443008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;34;0;
233;1478152;518443008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;34;0;
234;891171;518443008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;34;0;
235;885470;518443008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;34;0;
236;1996635;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;34;0;
237;918613;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;34;0;
238;1017698;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;34;0;
239;915778;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;34;0;
240;854763;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;34;0;
241;732334;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;34;0;
242;684754;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;34;0;
243;933381;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;34;0;
244;650009;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;34;0;
245;836629;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;34;0;
