Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
143;931506;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
144;925846;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
145;1086687;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
146;1031655;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;23;0;
147;1753017;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;23;0;
148;1549024;508149760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
149;892604;508149760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
150;1202996;508149760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
151;1480125;508149760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;23;0;
152;940123;508149760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
153;820088;508149760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
154;910758;508149760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;23;0;
155;849573;508149760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
156;1100955;508149760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;23;0;
157;1014291;508149760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
158;1570705;508149760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
159;1054898;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
160;874870;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
161;1060007;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
162;937378;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
163;855023;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
164;976130;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;23;0;
165;883537;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;23;0;
166;803968;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
167;1207324;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;23;0;
168;1120151;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
169;1258650;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
170;936646;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;23;0;
171;814016;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
172;997791;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
173;1065357;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;23;0;
174;898485;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;23;0;
175;1450580;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;23;0;
176;934973;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;23;0;
177;1005525;508403712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
178;3483281;512651264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;1;0;23;0;
179;1900774;512651264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;23;0;
180;1635947;516845568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
181;901981;516845568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;23;0;
182;953228;517222400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
183;843371;517222400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;23;0;
184;1008852;517222400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
185;966643;517222400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
186;953307;517222400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;23;0;
187;970169;517222400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;54291;0;0;1;0;23;0;
188;1956378;517222400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;23;0;
189;1853515;517222400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
190;2682099;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;23;0;
191;1153392;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;23;0;
192;969959;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;23;0;
193;1013360;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
194;1101576;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;23;0;
195;1087389;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;23;0;
196;1131261;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;23;0;
197;1100073;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;23;0;
198;1144246;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;23;0;
199;1711689;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
200;1262216;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;23;0;
201;1055249;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;23;0;
202;1023980;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;23;0;
203;1086928;521465856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;23;0;
204;2883177;528015360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;3;0;23;0;
205;1369397;528015360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;23;0;
206;1144656;528015360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;23;0;
207;1095414;528015360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;23;0;
208;1087820;528015360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;23;0;
209;1079063;528015360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;23;0;
210;1097027;528015360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;23;0;
211;1645576;528015360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;23;0;
212;1395868;528273408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;23;0;
213;1101906;528273408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;23;0;
214;1089333;528273408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;23;0;
215;1082680;528273408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;23;0;
216;1034901;528273408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;23;0;
217;2935394;532520960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;23;0;
218;1169643;532520960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;23;0;
219;1018920;532791296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;23;0;
220;1257218;532791296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;23;0;
221;1129638;532791296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;23;0;
222;849462;532791296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;23;0;
223;1863043;532791296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;23;0;
224;1271575;532791296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;23;0;
225;1057954;532791296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;23;0;
226;1097488;532791296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;23;0;
227;1318382;532791296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;23;0;
228;1077891;532791296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;23;0;
229;2812724;539082752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;5;0;23;0;
230;1416366;539082752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;23;0;
231;1167049;539082752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;23;0;
232;1266575;539082752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;23;0;
233;2083566;539082752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;23;0;
234;1401668;539082752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;23;0;
235;1206623;539082752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;23;0;
236;1072661;539082752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;23;0;
237;1121654;539082752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;23;0;
238;1223775;539082752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;23;0;
239;4125565;539082752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;5;0;24;0;
240;6146765;541847552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;5530;0;0;6;0;24;0;
241;1973000;541847552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;24;0;
242;2148518;541847552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;24;0;
243;1879464;542175232;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;24;0;
244;1416356;542175232;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;24;0;
