Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;724168;488714240;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
26;718458;488714240;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
27;697689;488714240;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
28;720872;488714240;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
29;713017;488714240;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
30;724639;490115072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
31;783289;490115072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
32;773782;490115072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
33;775304;490115072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
34;752361;490115072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
35;757380;490115072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
36;758662;490115072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
37;766097;490115072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
38;747933;490115072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
39;736000;490115072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
40;766537;490115072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
41;2353935;490115072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;5731;0;0;0;0;0;0;
42;1281123;490115072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
43;740318;490115072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
44;5483634;490115072;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
45;11864771;490643456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
46;1059968;491151360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
47;836619;491151360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
48;827261;491151360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;13134;0;0;0;0;0;0;
49;827342;491151360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
50;798348;491151360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
51;809177;491151360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
52;809468;491151360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
53;801794;491151360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
54;831670;491151360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
55;786375;491151360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
56;791034;491151360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
57;833994;491151360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
58;813576;491151360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
59;788008;491151360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
60;810420;491151360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
61;796033;491151360;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
62;894437;491479040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
63;1146670;491479040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
64;881924;491479040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
65;824967;491479040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
66;802976;491479040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
67;819717;491479040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
68;801523;495673344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
69;801543;495673344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
70;833032;495673344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
71;831570;495673344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
72;808466;495673344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
73;801473;495673344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
74;793188;495673344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
75;800020;495673344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
76;776546;495673344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;984426;495943680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
78;1281112;495943680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
79;832481;495943680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
80;799369;495943680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
81;834445;495943680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
82;798718;495943680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
83;903504;495943680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
84;791184;495943680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
85;776627;495943680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
86;829015;495943680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
87;798468;495943680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
88;758533;495943680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
89;748083;495943680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
90;734978;495943680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
91;758092;495943680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
92;774713;496214016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
93;750808;496214016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
94;862157;496214016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;804910;496214016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;791525;496214016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
97;816992;496214016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
98;796925;496214016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
99;775885;496214016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
100;865273;496484352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;780063;496484352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
102;798528;496484352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
103;785633;496484352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
104;783900;496484352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
105;783309;496484352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
106;787597;496484352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
107;793228;496484352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
108;736381;496754688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
109;776346;496754688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
110;815890;496754688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
111;792847;496754688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
112;791143;496754688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
113;771377;496754688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
114;756268;496754688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
115;764503;497025024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
116;821721;497025024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
117;776636;497025024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
118;772719;497025024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
119;803537;497025024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
120;755156;497025024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
121;778600;497025024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
122;872407;497025024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
123;780925;497025024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
124;762370;497295360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
125;1949757;497295360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;8;0;
126;808386;497295360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;8;0;
127;800100;497295360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;8;0;
128;899517;497295360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;8;0;
129;2531618;497295360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;8;0;
130;912341;497295360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;8;0;
131;860334;497295360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;8;0;
132;844895;497295360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;8;0;
133;923853;497295360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;8;0;
134;836428;497295360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;8;0;
135;1566638;497295360;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;8;0;
136;1506164;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;8;0;
137;902453;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;8;0;
138;813776;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;8;0;
139;906140;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;8;0;
140;785293;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;8;0;
141;824566;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;8;0;
142;849173;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
143;875522;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;8;0;
144;915226;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;8;0;
145;804669;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;8;0;
146;816682;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
147;834414;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;8;0;
148;841488;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;8;0;
149;817443;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
150;877115;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
151;833704;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;8;0;
152;913784;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;8;0;
153;885020;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;8;0;
154;1479685;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;8;0;
155;1254833;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;8;0;
156;867657;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;8;0;
157;830698;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;8;0;
158;817834;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
159;839755;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;8;0;
160;811302;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;8;0;
161;806532;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
162;801022;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;8;0;
163;837281;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
164;810250;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
165;884999;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;8;0;
166;834064;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
167;800461;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
168;824437;501489664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;8;0;
169;814628;501743616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
170;807254;501743616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;8;0;
171;901260;501743616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
172;849263;501743616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
173;822873;501743616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
174;1591084;501743616;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;8;0;
175;1079916;502009856;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;8;0;
176;834906;502009856;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;9247;0;0;0;0;8;0;
177;820309;502009856;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;8;0;
178;2576382;508301312;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;8;0;
179;1063744;508301312;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;8;0;
180;931316;508301312;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;8;0;
181;920356;508301312;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;8;0;
182;963847;508301312;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;8;0;
183;902502;508669952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;8;0;
184;870583;508669952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;8;0;
185;900208;508669952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;8;0;
186;880882;508669952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;8;0;
187;1585984;508669952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;8;0;
188;954500;508669952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;8;0;
189;1804975;508669952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;8;0;
190;1203176;508669952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;8;0;
191;867176;508669952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;8;0;
192;912551;508669952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;8;0;
193;2844154;512913408;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;8;0;
194;944562;512913408;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;8;0;
195;911510;512913408;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;8;0;
196;947116;512913408;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;8;0;
197;876874;512913408;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;10720;0;0;2;0;8;0;
198;885130;512913408;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;8;0;
199;1565806;512913408;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;8;0;
200;1055219;512913408;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;8;0;
201;893586;512913408;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;8;0;
202;896181;512913408;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;8;0;
203;935645;512913408;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;8;0;
204;991990;512913408;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;8;0;
205;852649;512913408;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;8;0;
206;849203;512913408;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;8;0;
207;839925;512913408;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;8;0;
208;2170511;519204864;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;8;0;
209;963106;519454720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;8;0;
210;974428;519454720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;8;0;
211;924794;519454720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;8;0;
212;937609;519454720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;8;0;
213;929793;519454720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;8;0;
214;949170;519454720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;8;0;
215;930796;519454720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;8;0;
216;1070017;519454720;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;8;0;
217;1552802;519725056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;8;0;
218;1065539;519725056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;8;0;
219;968526;519725056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;8;0;
220;947106;519725056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;8;0;
221;904386;519725056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;8;0;
222;990267;519725056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;8;0;
223;893556;519725056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;8;0;
224;3308154;524046336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;8;0;
225;941706;524046336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;8;0;
226;1041684;524046336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;8;0;
227;974367;524046336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;8;0;
228;948128;524046336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;8;0;
229;945994;524046336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;8;0;
230;917591;524046336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;8;0;
231;960030;524046336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;8;0;
232;2523683;524046336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;8;0;
233;1216912;524046336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;8;0;
234;933371;524046336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;8;0;
235;867547;524046336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;8;0;
236;880361;524046336;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;8;0;
237;2612379;528293888;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;5;0;8;0;
238;952206;528293888;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;8;0;
239;1226781;528293888;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;8;0;
240;969468;528293888;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;8;0;
241;905638;528293888;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;8;0;
242;910728;528293888;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;8;0;
243;918172;528293888;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;8;0;
244;1019031;528293888;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;8;0;
245;1017428;528293888;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;8;0;
