Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;761267;488800256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
26;967915;488800256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
27;809067;488800256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
28;924463;488800256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
29;1063314;488800256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
30;999214;489512960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
31;914916;489512960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
32;817263;489512960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
33;772780;490090496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
34;714670;490090496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
35;699963;490090496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
36;1053085;490090496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
37;749486;490090496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
38;729628;490090496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
39;854383;490090496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
40;789010;490090496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
41;770735;490090496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;5721;0;0;0;0;0;0;
42;732474;490360832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
43;730770;490360832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
44;790894;490360832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
45;911710;490360832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
46;2938731;490360832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
47;821631;490360832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
48;807454;490360832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
49;734397;490360832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
50;1006918;490360832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
51;672632;490360832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
52;4823525;490360832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
53;10676963;491057152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;988263;491057152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
55;1438097;491057152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
56;782979;491057152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
57;883847;491384832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
58;890821;491384832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
59;888426;491384832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
60;811813;491384832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
61;932629;491384832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
62;788859;491384832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;806182;491384832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
64;727525;491384832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
65;715973;491384832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
66;728987;491384832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;897302;491384832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;980779;491384832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
69;710342;491384832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
70;811822;491384832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;714200;491384832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;799510;491384832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;824617;491655168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
74;783269;491655168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
75;799319;491655168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
76;1046383;491655168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;809839;491655168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
78;827051;491655168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
79;926287;491655168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
80;846187;491655168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
81;918142;491655168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;915196;491655168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;1186045;491655168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
84;968927;491655168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;863169;491655168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;874771;491655168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;719509;491655168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;809929;491925504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;949541;491925504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;992902;491925504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;755026;491925504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
92;904717;491925504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;913894;491925504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;787517;491925504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;1514120;496119808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
96;1679299;496390144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
97;1101586;496390144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
98;1048126;496390144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
99;1207956;496390144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
100;1011036;496390144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
101;1125992;496390144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
102;1060268;496390144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
103;1009423;496660480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
104;1009373;496660480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
105;1022839;496660480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
106;1094372;496660480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
107;1041353;496660480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
108;949320;496660480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
109;1022688;496660480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
110;975520;496660480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
111;1065999;496930816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
112;1745273;496930816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
113;1063905;496930816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
114;978455;496930816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
115;953358;496930816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
116;1059236;496930816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
117;1031515;496930816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
118;927750;497201152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
119;927509;497201152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
120;943119;497201152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
121;1056651;497201152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
122;1070978;497201152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
123;968146;497201152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
124;1104251;497201152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
125;1138876;497201152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
126;1045060;497201152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
127;1065348;497471488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
128;1383074;497471488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
129;1002960;497471488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
130;1055529;497471488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
131;4299563;497471488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;28;0;
132;4026421;501665792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;28;0;
133;1181956;501665792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;28;0;
134;1128687;501665792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;28;0;
135;1261105;501665792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;28;0;
136;1040983;501665792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;28;0;
137;1235326;501665792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;28;0;
138;1905052;501665792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;28;0;
139;1498310;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;28;0;
140;1091347;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;28;0;
141;1022127;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;28;0;
142;1033919;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;28;0;
143;1147712;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;28;0;
144;1096376;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;28;0;
145;1288637;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
146;1253281;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;28;0;
147;1332819;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
148;1100725;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;28;0;
149;986821;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
150;1003542;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;28;0;
151;1043867;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;28;0;
152;1690480;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
153;1277395;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;28;0;
154;1029281;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;28;0;
155;2864593;508211200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;1;0;28;0;
156;1192447;508211200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;28;0;
157;1264602;508211200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;28;0;
158;1031284;508211200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;28;0;
159;1143304;508211200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;28;0;
160;1142292;508211200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;28;0;
161;1930531;508211200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;28;0;
162;1333460;508211200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;28;0;
163;1017909;508211200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;28;0;
164;1101245;508211200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;28;0;
165;1144637;508211200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;28;0;
166;1061411;508211200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;28;0;
167;1199199;508211200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;28;0;
168;3101096;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;2;0;28;0;
169;1285581;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;28;0;
170;1382904;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;28;0;
171;1072702;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;28;0;
172;1173831;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;28;0;
173;2325381;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;28;0;
174;1290992;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;28;0;
175;1126001;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;28;0;
176;1205581;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;28;0;
177;1100944;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;28;0;
178;1060379;512819200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;28;0;
179;2651402;519110656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;3;0;28;0;
180;1351544;519110656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;28;0;
181;1385018;519110656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;28;0;
182;1365491;519110656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;28;0;
183;1370601;519110656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;28;0;
184;1427047;519110656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;28;0;
185;1351776;519110656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;28;0;
186;1156730;519360512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;28;0;
187;1214057;519360512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;28;0;
188;1260153;519360512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;28;0;
189;2252173;519360512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;28;0;
190;5118078;523411456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;4;0;28;0;
191;1322249;523411456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;28;0;
192;1157150;523411456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;28;0;
193;1148825;523411456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;28;0;
194;1267817;523411456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;28;0;
195;1210810;523411456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;28;0;
196;1153273;523411456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;28;0;
197;1209448;523411456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;28;0;
198;2158598;523411456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;28;0;
199;1398753;523411456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;28;0;
200;3418812;527659008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;28;0;
201;1314735;527659008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;28;0;
202;1498751;527659008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;28;0;
203;1292604;527659008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;28;0;
204;1312442;527659008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;28;0;
205;1924389;527659008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;28;0;
206;1799305;531853312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;28;0;
207;1262778;531853312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;28;0;
208;1468814;531853312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;28;0;
209;1237000;531853312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;28;0;
210;1357435;532111360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;28;0;
211;3285893;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;28;0;
212;1499652;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;28;0;
213;1747718;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;28;0;
214;3910554;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;6;0;29;0;
215;4964992;536363008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;6;0;29;0;
216;1660925;537313280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;29;0;
217;4766449;541364224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;7;0;29;0;
218;2558939;541364224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;29;0;
219;2198673;541630464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;29;0;
220;2085301;541630464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;29;0;
221;1638202;541630464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;7;0;29;0;
222;1726188;541630464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;29;0;
223;1582127;541630464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;29;0;
224;3247610;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;8;0;29;0;
225;1498941;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;8;0;29;0;
226;1474145;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;29;0;
227;1845310;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;8;0;29;0;
228;1545027;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;8;0;29;0;
229;1741275;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;8;0;29;0;
230;1476329;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;8;0;29;0;
231;1579462;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;29;0;
232;1518257;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;8;0;29;0;
233;3295941;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;8;0;30;0;
234;1604348;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;8;0;30;0;
235;1855439;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;30;0;
236;2039124;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;8;0;30;0;
237;1495555;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;8;0;30;0;
238;1734553;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;30;0;
239;1932344;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;30;0;
240;1764259;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;30;0;
241;1453125;547921920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;8;0;30;0;
242;3928227;552148992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;9;0;30;0;
243;2166604;552148992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;30;0;
