Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;521759;494899200;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
21;2384361;494899200;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;0;0;
22;1732859;495927296;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
23;1042755;495927296;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
24;1322179;495927296;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
25;625383;495927296;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
26;607850;495927296;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;684423;495927296;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
28;690484;495927296;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
29;819456;495927296;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;727834;495927296;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;2476013;495927296;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;6138560;495927296;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
33;11645976;496439296;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;0;0;
34;1502838;496947200;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;0;0;
35;1338590;496947200;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;792546;496947200;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;662993;496947200;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;753844;496947200;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;1845410;496947200;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;1056752;496947200;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;958216;496947200;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;1003441;496947200;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;651762;496947200;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;611166;496947200;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;652633;496947200;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;694843;496947200;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;988834;496947200;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;735168;496947200;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;693821;497274880;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;757380;497274880;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;927529;497274880;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;1150668;497274880;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;869430;497274880;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;1214077;497274880;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;1132734;497274880;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;801302;497274880;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;1117825;497274880;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;1507537;497274880;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;1509610;497274880;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;1103349;497274880;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;737864;497274880;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1176115;497274880;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;1099061;497274880;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1266796;497545216;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;1035322;497545216;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;1301440;497545216;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;708669;497545216;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;1058415;497545216;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;1435011;497545216;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1666134;497545216;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1593818;497545216;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;688201;497545216;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;708288;497545216;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;712646;497545216;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;825097;497545216;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;784692;497545216;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
77;1168100;497545216;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;1056231;497545216;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;720551;497815552;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;794309;497815552;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;2186910;502009856;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
82;724919;502009856;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;686808;502009856;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;894828;502009856;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;1047784;502009856;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;945272;502009856;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1196043;502009856;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;850635;502009856;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;950663;502009856;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1062743;502009856;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1384937;502272000;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
92;1455930;502272000;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;1006597;502272000;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;1031985;502272000;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;1143044;502272000;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;874449;502272000;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;1810605;502272000;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;1924128;502272000;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;1304837;502272000;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;1469346;502538240;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;1296501;502538240;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;1554705;502538240;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;1369839;502538240;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;1433097;502804480;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;1689177;502804480;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
106;1834480;502804480;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1120681;502804480;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
108;1116093;502804480;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;887665;502804480;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;688892;502804480;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;577533;503074816;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;634760;503074816;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;787627;503074816;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
114;901691;503074816;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;885450;503074816;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;831729;503074816;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;1226229;503074816;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;828494;503341056;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;742963;503341056;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;4242244;508076032;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;0;0;46;0;
121;1382452;508076032;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
122;1023429;508076032;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
123;1284789;508076032;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
124;1289438;508076032;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
125;1164474;508076032;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
126;2740018;508076032;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
127;2362540;508076032;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;46;0;
128;1054948;508342272;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;46;0;
129;2783730;510234624;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;71;0;
130;1241588;510234624;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
131;1272596;510234624;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;71;0;
132;1820774;510234624;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
133;1630126;510234624;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;71;0;
134;1977047;514428928;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;71;0;
135;1180223;514428928;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
136;1532945;514428928;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
137;880070;514428928;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
138;984636;514428928;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
139;936025;514428928;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
140;767700;514428928;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;71;0;
141;2652253;518397952;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;71;0;
142;1055930;518397952;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;71;0;
143;1222172;518397952;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;71;0;
144;1307241;518397952;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;71;0;
145;915607;518397952;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;71;0;
146;1205651;518397952;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;71;0;
147;1672986;518397952;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;71;0;
148;1467942;518782976;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;71;0;
149;1184181;518782976;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;71;0;
150;1297543;518782976;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;71;0;
151;1335784;518782976;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;71;0;
152;1617994;518782976;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;71;0;
153;1191214;518782976;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;71;0;
154;2800992;523030528;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;71;0;
155;1532905;523030528;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;71;0;
156;1487308;523030528;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;71;0;
157;1250715;523030528;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;71;0;
158;1162390;523030528;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;71;0;
159;1584682;523030528;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;71;0;
160;1494302;527224832;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;71;0;
161;1651497;527224832;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;71;0;
162;1431955;527224832;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;71;0;
163;1375750;527224832;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;71;0;
164;1714735;527224832;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;71;0;
165;2587332;531460096;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;71;0;
166;1461601;531460096;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;71;0;
167;1247780;531460096;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;71;0;
168;1476889;531460096;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;71;0;
169;1302973;531460096;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;71;0;
170;1687064;531460096;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;71;0;
171;2024145;531460096;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;71;0;
172;1601703;531460096;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;71;0;
173;1351434;531460096;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;71;0;
174;1572568;531726336;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;71;0;
175;2404087;538017792;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;71;0;
176;1595392;538017792;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;71;0;
177;1486136;538017792;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;71;0;
178;1635126;538017792;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;71;0;
179;1499752;538017792;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;71;0;
180;2030317;538017792;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;71;0;
181;1778835;538267648;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;71;0;
182;1380157;538267648;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;71;0;
183;1625639;538267648;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;71;0;
184;2035937;538267648;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;71;0;
185;2767049;542515200;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;71;0;
186;1584811;542515200;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;71;0;
187;1196543;542515200;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;71;0;
188;1536171;542515200;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;71;0;
189;1161998;542515200;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;71;0;
190;1511203;542515200;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;71;0;
191;1511434;542515200;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;71;0;
192;1808491;542515200;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;71;0;
193;1927545;546709504;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;5;0;71;0;
194;1695429;546709504;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;71;0;
195;2785674;550944768;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;71;0;
196;1852193;550944768;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;71;0;
197;1714215;550944768;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;71;0;
198;1860889;550944768;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;71;0;
199;3348369;550944768;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;72;0;
200;4304581;551837696;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;72;0;
201;3485726;555814912;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;7;0;72;0;
202;1525159;555814912;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;7;0;72;0;
203;1731687;555814912;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;7;0;72;0;
204;1925821;555814912;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;72;0;
205;1518777;555814912;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;72;0;
206;2222627;555814912;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;72;0;
207;1837375;555814912;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;72;0;
208;1514179;555814912;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;72;0;
209;1570495;556085248;9142272;530956288;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;72;0;
210;4175931;562376704;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;8;0;72;0;
211;2138450;562376704;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;72;0;
212;1469896;562376704;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;72;0;
213;2415218;562376704;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;72;0;
214;1942652;562376704;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;72;0;
215;2081954;562626560;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;72;0;
216;1760020;562626560;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;72;0;
217;3729684;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;4668;0;0;9;0;75;0;
218;2419096;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;75;0;
219;1786841;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;75;0;
220;2617308;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;75;0;
221;1949766;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;75;0;
222;1721157;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;75;0;
223;1777523;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;75;0;
224;1953754;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;75;0;
225;1986845;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;75;0;
226;1950978;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;75;0;
227;3100443;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;75;0;
228;2461916;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;75;0;
229;2312206;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;75;0;
230;1970425;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;75;0;
231;1959785;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;75;0;
232;1899562;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;75;0;
233;2242455;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;75;0;
234;1826455;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;75;0;
235;1710487;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;75;0;
236;1739812;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;75;0;
237;1747436;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;75;0;
238;1419221;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;75;0;
239;1738169;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;75;0;
240;1887629;566878208;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;75;0;
241;3196023;571129856;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;10;0;75;0;
242;1972659;571129856;9142272;547733504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;75;0;
