Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;676920;508645376;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;739366;508645376;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;727414;508645376;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;762219;508645376;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;923051;508645376;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;586520;508645376;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;587933;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;864171;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;777569;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;630313;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;669425;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;1995302;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;1063264;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;711435;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;550191;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;556263;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
132;890430;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;785583;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;523762;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;592952;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;764373;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;553809;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
138;791725;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;826500;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;751279;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;548358;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;557465;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;703540;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;572824;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;689844;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
146;811963;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;867907;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;803176;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;524333;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;2633579;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;43;0;
151;580108;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
152;880271;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
153;644359;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
154;640571;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
155;619762;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;43;0;
156;648987;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
157;610174;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
158;575970;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;43;0;
159;981892;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
160;633648;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
161;783730;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
162;996409;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;43;0;
163;945022;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
164;844744;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
165;755457;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
166;614523;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
167;597861;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
168;573335;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
169;1368386;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
170;699361;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;43;0;
171;727615;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
172;733987;508915712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
173;948860;509186048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
174;661200;509186048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
175;670298;509186048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
176;770856;509186048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
177;816651;509186048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
178;680856;509186048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;43;0;
179;744977;509186048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
180;797236;509186048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
181;668865;509186048;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
182;877235;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
183;736972;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
184;829105;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
185;1304506;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
186;887264;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
187;759504;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
188;553087;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
189;1471911;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
190;830518;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
191;596979;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
192;1034640;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
193;852960;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
194;712557;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
195;631524;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
196;774663;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
197;713779;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
198;727925;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
199;801153;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
200;589095;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
201;752491;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
202;872186;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
203;744706;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
204;773500;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
205;660178;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
206;748694;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
207;838612;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
208;708458;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;43;0;
209;608691;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
210;793809;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
211;717335;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
212;752641;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
213;604264;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
214;675707;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
215;684183;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
216;908474;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
217;838933;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
218;643678;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
219;599725;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
220;670447;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
221;757711;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
222;711885;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
223;699943;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
224;1382963;509456384;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
225;938580;509718528;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
226;682860;509718528;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
227;706144;509718528;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
228;722445;509718528;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
229;660158;509718528;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
230;954560;509718528;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
231;641533;509718528;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
232;713558;509718528;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
233;509596;509718528;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
234;558688;509718528;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
235;597531;509718528;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
236;732063;509718528;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
237;576812;509718528;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
238;638898;509718528;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
239;2498295;513970176;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;43;0;
240;799750;513970176;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;43;0;
241;804849;513970176;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;43;0;
242;1119299;513970176;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;43;0;
243;1250545;518164480;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;43;0;
244;820198;518164480;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;43;0;
245;687309;518164480;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;43;0;
